F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
439.7904203901196,1276.3565721294651,2954.312617935197,3.46946885409716,3.4023659366140278,3.3351234442262987,5153.846153846154,8.61898600866e-05,4.727375,0.027,0.3214285714285714,0-0-12-1,UW1,utterance_020731,group_0,1,fave,196.04076222211685,76.28654485934226,4,тухрӗ,1.0,0.0600000000000005,хирӗҫ,<eps>,T,χ,T,χ,internal,,,,
483.06897357798096,2020.097292865716,2974.8861161726877,3.0586338704061697,3.426091396105919,3.66463610743974,5871.794871794871,0.0011623555023248,2.5943750000000003,0.041,0.3306451612903227,0-0-5-3,EH0,utterance_020731,group_0,1,fave,251.72039144185425,82.61279748388941,4,хучӗ,0.0,0.1,шартлаттарса,те,tʃ,#,tʃ,T,final,,,,
427.6063188011697,2036.836501866072,3174.8489305333164,3.008094567484018,3.07369432475037,3.194231239174095,6230.769230769231,4.05398923663e-05,3.149375,0.031,0.3297872340425531,0-0-8-1,EH0,utterance_020731,group_0,1,fave,215.34014321872368,81.1209394702886,4,сӗтел,0.0,0.0699999999999998,<eps>,хушшинчен,S,T,S,T,internal,,,,
605.9643934663678,1944.6235053921564,2937.6304408890283,3.599605559882214,3.653437647798268,3.857900986080189,6410.25641025641,0.0009067172730278,4.979375,0.051,0.3311688311688312,0-0-12-4,EH0,utterance_020731,group_0,1,fave,161.36988926944903,70.362532200382,4,тухрӗ,0.0,0.1299999999999999,хирӗҫ,<eps>,R,#,R,SIL,final,,,,
463.3657598330606,2556.02041518495,3214.420017609963,2.911043947396507,3.211913382494025,3.4391895376537507,6410.25641025641,6.343150659e-05,2.769375,0.051,0.3311688311688312,0-0-6-1,EY1,utterance_020731,group_0,1,fave,228.00035244924675,84.00151056740626,4,те,1.0,0.1299999999999999,хучӗ,<eps>,T,#,T,SIL,final,,,,
431.5140693004043,2453.559680752277,3236.714199492942,3.020643087759109,3.335819189567752,3.4957505685068377,6230.769230769231,0.0002175476429063,3.2843750000000003,0.041,0.3306451612903226,0-0-8-3,EY1,utterance_020731,group_0,1,fave,214.1304099186954,82.21368086639035,4,сӗтел,1.0,0.1,<eps>,хушшинчен,T,L,T,L,internal,,,,
446.3029131500654,2304.438217735899,2906.00885138206,2.648860768417024,3.2498259179279785,3.352655138283814,6230.769230769231,3.43644422899e-05,3.871375,0.035,0.3365384615384615,0-0-9-6,EY1,utterance_020731,group_0,1,fave,223.83604403558948,83.54559582184655,4,хушшинчен,1.0,0.08,сӗтел,ӑна,tʃ,N,tʃ,N,internal,,,,
311.2636648666174,947.9040553695116,1960.2951213490544,3.5944570871155186,2.9203957519658625,4.531316448967327,4974.358974358975,0.0003536182125587,3.516375,0.025,0.3378378378378378,0-0-9-1,UW0,utterance_020731,group_0,1,fave,249.77092920189855,78.59309883576833,4,хушшинчен,0.0,0.0500000000000002,сӗтел,ӑна,χ,ʃː,χ,ʃː,internal,,,,
293.91758029452814,1943.7412560821424,2962.429114341068,3.4728241298960176,4.3435517189934485,3.8614791217429416,6230.769230769231,0.0002657407697792,3.697375,0.027,0.3214285714285714,0-0-9-3,IY0,utterance_020731,group_0,1,fave,240.89035253040157,77.73838322014517,4,хушшинчен,0.0,0.06,сӗтел,ӑна,ʃː,N,ʃː,N,internal,,,,
356.0295826064097,2728.360613239311,3122.904872959331,2.5504608594610003,3.1609608922472296,3.453392996141052,6230.769230769231,9.87869405764e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-11-1,IY1,utterance_020731,group_0,1,fave,208.1013324708944,76.80271042271775,4,хирӗҫ,1.0,0.0600000000000005,ӑна,тухрӗ,χ,R,χ,R,internal,,,,
