F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
371.3747799447535,2343.651776714462,2999.492004293714,3.048351922399836,3.07419879036253,3.6902027948605474,6051.282051282051,3.96063959063e-05,4.002375000000001,0.037,0.324561403508772,0-0-10-4,EH0,utterance_001200,group_0,1,fave,164.1629077378193,68.44269097485972,5,пулчӗҫ,0.0,0.0899999999999998,йӗпе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
451.0505354346753,2386.170642661173,2913.1607355750925,2.226875860445946,3.216366764179152,3.4607963490769604,6230.769230769231,5.89856383737e-05,1.222375,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_001200,group_0,1,fave,230.92042492723417,81.82253025179874,5,кӗпе,1.0,0.09,упӑшкин,ҫаннийӗсем,P,#,P,ɕ,final,,,,
412.8390600223837,2365.8436400126925,3199.1943448966485,3.38352965787572,3.488160500592238,3.340564375776956,6410.25641025641,0.0001097478578881,1.934375,0.041,0.3306451612903227,0-0-3-7,EY1,utterance_001200,group_0,1,fave,201.7563552526312,74.83689710506323,5,ҫаннийӗсем,1.0,0.1,кӗпе,те,S,M,S,M,internal,,,,
429.7454013182228,2580.895400382915,3158.033738395849,2.7544044428049936,3.2474246562256828,3.652745325704883,6230.769230769231,0.0003110291415347,2.186375,0.045,0.3358208955223881,0-0-4-1,EY1,utterance_001200,group_0,1,fave,202.68129894487413,76.65919386209158,5,те,1.0,0.1099999999999998,ҫаннийӗсем,<eps>,T,#,T,SIL,final,,,,
446.7605639829829,2180.222166628493,2941.1133676060413,3.1822218561618127,3.282081570091599,3.275343590940052,6051.282051282051,6.75210913083e-05,3.622375,0.037,0.324561403508772,0-0-9-3,EY1,utterance_001200,group_0,1,fave,214.0148556765484,74.2171940727824,5,йӗпе,1.0,0.0900000000000003,йӗп,пулчӗҫ,P,#,P,P,final,,,,
803.8427332875805,1937.416114092277,2763.2041970112823,3.5290402541340526,3.682561016100734,4.230055883091469,6051.282051282051,0.0012841901770128,1.426375,0.045,0.335820895522388,0-0-3-1,AA0,utterance_001200,group_0,1,fave,222.16036893764613,78.98962513273685,5,ҫаннийӗсем,0.0,0.1100000000000001,кӗпе,те,ɕ,nː,ɕ,nː,internal,,,,
793.8809408836535,1448.3158899540558,3137.0185966266245,3.540054108886918,3.6109790840662463,3.34972360416364,6769.2307692307695,4.40619301421e-05,2.659375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_001200,group_0,1,fave,208.47402491642012,77.29676710459353,5,шӑлаварӗ,0.0,0.0700000000000002,<eps>,те,L,V,L,V,internal,,,,
348.36927523880684,2188.6580206661683,3085.4759382362618,3.640053866507932,3.517642515874484,3.67978189862262,7487.179487179487,0.00334663300467,1.5913750000000002,0.075,0.3348214285714285,0-0-3-3,IY0,utterance_001200,group_0,1,fave,211.59599746964037,74.33276735690502,5,ҫаннийӗсем,0.0,0.1999999999999999,кӗпе,те,nː,J,nː,J,internal,,,,
820.5287108306529,1399.0744338785016,2701.3352405348214,3.129845426697438,3.4226857406762066,3.4047373200282025,6051.282051282051,0.0001363887437815,2.827375,0.047,0.3263888888888889,0-0-6-5,AA1,utterance_001200,group_0,1,fave,184.55574419373957,77.48778100362786,5,шӑлаварӗ,1.0,0.1200000000000001,<eps>,те,V,R,V,R,internal,,,,
439.50843711462494,834.7399683238972,3177.175152183958,3.227386729882275,3.0827007385832146,3.551714326797919,6230.769230769231,7.29575792547e-05,3.797375,0.027,0.3214285714285714,0-0-10-1,UW1,utterance_001200,group_0,1,fave,196.2839329781485,71.00247441503005,5,пулчӗҫ,1.0,0.06,йӗпе,<eps>,P,L,P,L,internal,,,,
