F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
595.8658945802713,3042.348432936692,4302.336395510468,3.511142492761768,3.853832640941254,3.8171180407308474,8025.641025641025,0.0054785926440452,2.499375,0.051,0.3311688311688313,0-0-6-0,UW0,utterance_010740,group_0,1,fave,215.6011806293417,75.19345240176932,4,ула,0.0,0.1299999999999999,<eps>,пирпе,#,L,SIL,L,initial,,,,
332.2058984166238,1335.646324158546,2248.8250386843606,3.3200742091061755,3.4027578624101404,4.660017467695409,4256.410256410256,0.0012816905500044,6.959375,0.031,0.3297872340425531,0-0-16-1,UW0,utterance_010740,group_0,1,fave,228.20332362428903,72.50625705038193,4,ҫухӑракан,0.0,0.0699999999999994,<eps>,<eps>,ɕ,χ,ɕ,χ,internal,,,,
645.8778243246284,3559.4395907116536,4977.707639681417,2.802263802366713,4.366296645372969,4.481823956687008,8923.076923076922,0.0250017893790726,11.454375,0.061,0.3315217391304348,0-0-28-0,UW0,utterance_010740,group_0,1,fave,219.138070643864,66.09138072574456,4,ухват,0.0,0.1600000000000001,<eps>,<eps>,#,χ,SIL,χ,initial,,,,
380.9561025285069,873.0649577115008,3328.595413821862,3.502150754107183,3.366835357788705,3.181242604101681,6230.769230769231,0.0024455350126779,14.092375,0.037,0.3245614035087719,0-0-33-1,UW0,utterance_010740,group_0,1,fave,226.26080907669584,71.07851580406161,4,хураҫҫӗ,0.0,0.0899999999999998,чике-чике,<eps>,χ,R,χ,R,internal,,,,
690.2302696353345,1438.3510647510325,2830.558113772365,3.784617718328665,3.338215174625121,4.239015171550013,7307.692307692308,0.0002341565960696,0.467375,0.027,0.3214285714285714,0-0-1-2,AA0,utterance_010740,group_0,1,fave,230.29412645753908,82.95050107045074,4,урапасем,0.0,0.06,<eps>,ҫине,R,P,R,P,internal,,,,
702.5461735978184,1421.6472312344622,2955.6299626590007,3.4145602035552027,3.589236610281637,3.731039766612021,6948.717948717948,4.27754812663e-05,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA0,utterance_010740,group_0,1,fave,223.9427042800449,82.91568865272937,4,урапасем,0.0,0.08,<eps>,ҫине,P,S,P,S,internal,,,,
793.1576511886323,1623.860432172566,2328.71208616743,3.4670879502947773,3.5913212392767857,3.7884684266920097,6948.717948717948,0.0001709257761848,7.209375,0.051,0.3311688311688312,0-0-16-5,AA0,utterance_010740,group_0,1,fave,212.92919412217205,76.38218091669802,4,ҫухӑракан,0.0,0.1299999999999999,<eps>,<eps>,R,K,R,K,internal,,,,
907.7191449700066,1787.7457016418018,2994.402579566936,3.166323832583956,3.4598631341884545,3.801422913587253,6948.717948717948,0.0001196486126635,7.564374999999999,0.041,0.3306451612903227,0-0-18-0,AA0,utterance_010740,group_0,1,fave,213.33877657682663,71.91915903545689,4,ачасене,0.0,0.1000000000000005,<eps>,хӑпарта-хӑпарта,#,tʃ,SIL,tʃ,initial,,,,
533.9712934475538,1855.999806420361,2780.9348004486383,3.246956812330485,3.895180226400031,4.530975746236934,6948.717948717948,7.7572512557e-05,7.717375,0.027,0.3214285714285714,0-0-18-2,AA0,utterance_010740,group_0,1,fave,217.5345263636244,74.48358719873349,4,ачасене,0.0,0.0599999999999996,<eps>,хӑпарта-хӑпарта,tʃ,S,tʃ,S,internal,,,,
731.7890699758207,1640.1856274606046,2955.7002188847896,3.476201720169832,3.923348349084333,3.78118309406068,6948.717948717948,8.668502553751163e-06,8.416375,0.025,0.3378378378378378,0-0-19-6,AA0,utterance_010740,group_0,1,fave,227.8002677259584,75.42351349536449,4,хӑпарта-хӑпарта,0.0,0.0500000000000007,ачасене,лартаҫҫӗ,T,χ,T,χ,internal,,,,
639.6719452328015,1221.910120827112,2656.322565065304,3.1714646733679985,3.4594595920673195,3.520546906871473,6948.717948717948,7.99911718737e-05,8.617375,0.027,0.3214285714285714,0-0-19-10,AA0,utterance_010740,group_0,1,fave,220.74967150501575,77.5378685700159,4,хӑпарта-хӑпарта,0.0,0.0600000000000005,ачасене,лартаҫҫӗ,P,R,P,R,internal,,,,
738.5422854742376,1522.7908255232817,3002.01250463364,3.152521088919319,3.778413337916848,3.640275398766469,6948.717948717948,9.74731221413e-05,8.947375,0.027,0.3214285714285714,0-0-20-1,AA0,utterance_010740,group_0,1,fave,220.97985190867865,75.25366673451411,4,лартаҫҫӗ,0.0,0.0600000000000005,хӑпарта-хӑпарта,<eps>,L,R,L,R,internal,,,,
915.2239996690728,1625.50330845162,2922.578860563081,3.5255629866212868,3.67218461320646,4.048957681365452,6948.717948717948,8.40133557977e-05,10.851375,0.0349999999999999,0.3365384615384614,0-0-26-1,AA0,utterance_010740,group_0,1,fave,223.9896126385892,74.90944626785085,4,такана,0.0,0.08,<eps>,<eps>,T,K,T,K,internal,,,,
811.0284642001922,1629.024008020274,2739.3578061314224,3.147359984513652,3.494506226179501,3.5563222298691777,6948.717948717948,0.000193071459556,11.004375,0.041,0.3306451612903227,0-0-26-3,AA0,utterance_010740,group_0,1,fave,210.60001213915277,76.27190256400324,4,такана,0.0,0.0999999999999996,<eps>,<eps>,K,N,K,N,internal,,,,
751.5997955059119,1759.5603248292796,3063.2984361957506,3.360593597268096,4.165329686036183,4.060417696988347,6948.717948717948,7.61681069684e-05,12.989375,0.031,0.3297872340425531,0-0-31-1,AA0,utterance_010740,group_0,1,fave,234.19619144593585,75.30716783073973,4,таврашне,0.0,0.0700000000000002,турчӑка,чике-чике,T,V,T,V,internal,,,,
800.9533631229867,1763.3979074801248,2738.4755385030667,4.003200831326957,3.492340302820998,3.796452771873172,7307.692307692308,1.46303679969e-05,13.147375,0.027,0.3214285714285714,0-0-31-4,AA0,utterance_010740,group_0,1,fave,228.60222745578744,74.21828432439082,4,таврашне,0.0,0.0599999999999987,турчӑка,чике-чике,R,SH,R,SH,internal,,,,
417.53873741461183,2288.400635928402,3133.243368739285,2.79141508659742,3.682093308425181,3.354159245119692,6948.717948717948,5.37437939174e-05,0.772375,0.037,0.324561403508772,0-0-1-6,EY1,utterance_010740,group_0,1,fave,223.08318129690537,82.4281843878014,4,урапасем,1.0,0.0899999999999999,<eps>,ҫине,S,M,S,M,internal,,,,
416.914023516506,2739.0708959486624,3476.4728211446086,2.911343706080868,3.273458360119032,3.757820622273681,6410.25641025641,0.0001945559598552,1.122375,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_010740,group_0,1,fave,251.8858958157646,83.23998241639316,4,ҫине,1.0,0.0899999999999998,урапасем,вӗсем,N,#,N,V,final,,,,
439.16055241392047,2203.549051532224,3200.785589919208,2.701995001098917,3.372405648499994,3.2117685733430488,6948.717948717948,4.88695123209e-05,1.422375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_010740,group_0,1,fave,222.38888794471083,84.72412298715187,4,вӗсем,1.0,0.09,ҫине,михӗсем,S,M,S,M,internal,,,,
464.2200173947506,2288.0155864436733,3078.4843269084126,3.3245464682075663,3.6878839418765086,3.3356105571659014,6589.74358974359,0.0003035371743556,1.951375,0.0549999999999999,0.3353658536585365,0-0-4-5,EY1,utterance_010740,group_0,1,fave,215.00605756757244,80.69744241498944,4,михӗсем,1.0,0.1399999999999999,вӗсем,<eps>,S,M,S,M,internal,,,,
449.8033855692798,2184.8652259845862,2827.120251638135,2.74552697898316,3.038584150596217,3.297036366481144,6589.74358974359,4.05991202351e-05,3.039375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_010740,group_0,1,fave,234.59758841771972,79.46324355765685,4,пирпе,1.0,0.0700000000000002,ула,ҫыхнӑ,P,#,P,ɕ,final,,,,
427.063736801203,2172.8295290277856,3151.9160337372687,3.357121674053499,3.903935263254562,3.10718162036018,6589.74358974359,6.87135275383e-05,3.911375,0.035,0.3365384615384615,0-0-9-6,EY1,utterance_010740,group_0,1,fave,211.7093200721129,75.43093971631637,4,тӗркесем,1.0,0.08,ҫыхнӑ,ывӑтаҫҫӗ,S,M,S,M,internal,,,,
447.46023733909016,2255.0540758610937,3168.5045277430127,2.7057883028262424,3.3463097981346297,3.1269047497017066,6769.2307692307695,1.4714371636e-05,5.899374999999999,0.031,0.3297872340425531,0-0-13-6,EY1,utterance_010740,group_0,1,fave,227.36763880774149,77.94226740461039,4,тӗркесем,1.0,0.0700000000000002,ҫав,ҫинех,S,M,S,M,internal,,,,
484.12671274268206,2641.4491897910807,3121.475409418233,3.3766144512455387,3.5960495359793816,3.482438912572952,6948.717948717948,0.0001890289038897,6.266375,0.045,0.3358208955223881,0-0-14-3,EY1,utterance_010740,group_0,1,fave,214.56273326682947,72.28544453434574,4,ҫинех,1.0,0.1100000000000003,тӗркесем,<eps>,N,χ,N,χ,internal,,,,
454.44727181704144,2685.034977619024,3327.4036299438085,3.460581771010969,3.5661751232347365,3.551373108696306,6230.769230769231,0.0002028753773921,7.981375,0.035,0.3365384615384615,0-0-18-6,EY1,utterance_010740,group_0,1,fave,213.23045285284388,70.83915130933056,4,ачасене,1.0,0.0800000000000009,<eps>,хӑпарта-хӑпарта,N,#,N,χ,final,,,,
469.87452212064153,2370.131718679546,3108.7341174271287,3.2201848063517917,3.116066583434666,3.426935391098209,7307.692307692308,3.24223031088e-05,10.354375,0.041,0.3306451612903226,0-0-23-3,EY1,utterance_010740,group_0,1,fave,222.6293652014131,74.47424138468985,4,ҫӗре,1.0,0.0999999999999996,пур,те,R,#,R,T,final,,,,
520.8505274726973,2334.4843680552995,3105.527548583545,3.163861332302369,3.548594023017292,3.3889763326217848,6769.2307692307695,0.0001015542248139,10.539375,0.051,0.3311688311688312,0-0-24-1,EY1,utterance_010740,group_0,1,fave,228.2028307438233,74.26100316827718,4,те,1.0,0.1300000000000007,ҫӗре,<eps>,T,#,T,SIL,final,,,,
401.8942013303735,2644.9242864866987,3426.455011495032,4.008441810442391,3.626984062987827,3.644409891705066,5871.794871794871,5.262396652147152e-06,13.376375,0.025,0.3378378378378378,0-0-31-7,EY1,utterance_010740,group_0,1,fave,202.77392388121868,68.41589393428154,4,таврашне,1.0,0.0500000000000007,турчӑка,чике-чике,N,#,N,tʃ,final,,,,
456.9356066239634,2472.08361266681,2925.83434071824,2.6244446493945213,3.829671962262516,3.567573841030265,6769.2307692307695,2.26882098311e-05,13.946375,0.025,0.3378378378378378,0-0-32-7,EY1,utterance_010740,group_0,1,fave,242.86886725642665,73.5101974169026,4,чике-чике,1.0,0.0500000000000007,таврашне,хураҫҫӗ,K,#,K,χ,final,,,,
299.65921883802525,2582.73711457308,3205.0901160909348,3.192229316685218,3.518393154629441,3.8757157474233703,6948.717948717948,4.84063972149e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_010740,group_0,1,fave,266.24898587790733,79.4460243092437,4,ҫине,0.0,0.06,урапасем,вӗсем,ɕ,N,ɕ,N,internal,,,,
297.5503659367958,1800.406447168887,2943.868835205658,3.2420226596946464,3.627421198668845,3.3857224495368103,6410.25641025641,9.08909211976e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_010740,group_0,1,fave,234.43909000517075,81.044138574579,4,михӗсем,0.0,0.0599999999999998,вӗсем,<eps>,M,χ,M,χ,internal,,,,
388.8955061848366,2378.749141047396,2876.443963176712,3.576821201831869,3.4537832380493536,3.293269275661787,6230.769230769231,4.142095693955731e-06,2.867375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_010740,group_0,1,fave,252.0615344864183,78.68968597373727,4,пирпе,0.0,0.06,ула,ҫыхнӑ,P,R,P,R,internal,,,,
369.9506954362144,2608.64114802631,3240.672757082428,3.3865498572510946,3.38992943863745,3.728304320394882,6948.717948717948,2.79787873548e-05,13.817375,0.027,0.3214285714285714,0-0-32-5,IY0,utterance_010740,group_0,1,fave,246.5170176229151,69.12886135765807,4,чике-чике,0.0,0.0599999999999987,таврашне,хураҫҫӗ,tʃ,K,tʃ,K,internal,,,,
468.5162321344257,1856.703460520772,2949.815993085075,3.088792039488814,3.4794244454242613,3.742145291830577,6589.74358974359,4.958627971955785e-06,1.276375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_010740,group_0,1,fave,229.6176254795122,81.7472481984581,4,вӗсем,0.0,0.05,ҫине,михӗсем,V,S,V,S,internal,,,,
333.6881604039778,2570.553799814183,2885.3860369481645,3.292557848714738,3.852894156652991,3.6458472558558825,6410.25641025641,2.35703528217e-05,1.769375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_010740,group_0,1,fave,241.5468594691716,80.40515786134463,4,михӗсем,0.0,0.07,вӗсем,<eps>,χ,S,χ,S,internal,,,,
561.125850634121,2060.980195164635,2812.8191989587303,3.466501253161824,3.636508720755725,3.676808671099325,6051.282051282051,0.0034883433143445,4.644375,0.0809999999999999,0.3319672131147541,0-0-10-6,EH0,utterance_010740,group_0,1,fave,175.38548222402673,67.18025610731533,4,ывӑтаҫҫӗ,0.0,0.2199999999999997,тӗркесем,<eps>,ɕː,#,ɕː,SIL,final,,,,
591.1042054058647,1975.006259385039,2751.5683262898087,3.593024501259344,3.483384705103437,3.848383132413196,5692.307692307692,0.0374686768158357,9.396375,0.0849999999999999,0.3346456692913385,0-0-20-6,EH0,utterance_010740,group_0,1,fave,179.46201896528294,66.55364719859459,4,лартаҫҫӗ,0.0,0.2300000000000004,хӑпарта-хӑпарта,<eps>,ɕː,#,ɕː,SIL,final,,,,
418.6865317482322,2256.376027722046,3175.7317764207583,3.4677697140937744,4.14831780735981,4.1526008546843975,6769.2307692307695,2.08016475309e-05,10.237375,0.027,0.3214285714285714,0-0-23-1,EH0,utterance_010740,group_0,1,fave,259.03636651936887,74.19258695498985,4,ҫӗре,0.0,0.0599999999999987,пур,те,ɕ,R,ɕ,R,internal,,,,
646.596098737896,2003.0300749860344,2772.039200027255,3.643509851675513,3.613970905680748,4.072397714631546,6769.2307692307695,0.0124241824721249,14.494375,0.081,0.3319672131147542,0-0-33-5,EH0,utterance_010740,group_0,1,fave,167.8263939381902,64.64092575498992,4,хураҫҫӗ,0.0,0.2199999999999988,чике-чике,<eps>,ɕː,#,ɕː,SIL,final,,,,
762.4476363170218,1406.9191363745424,3064.3840095685023,3.1695760434059994,3.3948002213324844,3.2720076282638395,6410.25641025641,0.000393976087107,2.686375,0.045,0.335820895522388,0-0-6-2,AA1,utterance_010740,group_0,1,fave,208.9174029502243,81.58056779511122,4,ула,1.0,0.1099999999999998,<eps>,пирпе,L,#,L,P,final,,,,
733.1346207332729,1845.9095734615296,3021.197071632468,3.292858455473833,3.783496079004636,3.4379579011074024,6589.74358974359,6.35891762941e-05,4.364374999999999,0.041,0.3306451612903226,0-0-10-4,AA1,utterance_010740,group_0,1,fave,208.73967528257737,77.08451287103318,4,ывӑтаҫҫӗ,1.0,0.1000000000000005,тӗркесем,<eps>,T,ɕː,T,ɕː,internal,,,,
796.6500687459527,1931.133538920681,2760.51216214479,3.796019136117276,3.658583385714896,3.8323143630585994,6410.25641025641,0.0001159800933281,5.336375,0.045,0.335820895522388,0-0-12-1,AA1,utterance_010740,group_0,1,fave,227.1124512736185,76.36685667241818,4,ҫав,1.0,0.1099999999999994,<eps>,тӗркесем,ɕ,V,ɕ,V,internal,,,,
829.613586111768,1659.68753227945,2636.4708937099044,3.480885715500747,3.5768973874207144,3.702846443316793,6589.74358974359,5.12392076307e-05,7.402375,0.037,0.3245614035087719,0-0-16-7,AA1,utterance_010740,group_0,1,fave,222.9213648888444,77.61590123353228,4,ҫухӑракан,1.0,0.0900000000000007,<eps>,<eps>,K,N,K,N,internal,,,,
801.1401396163152,1549.6387890236258,3173.840319742976,3.431429651032535,3.649197381233556,3.423259866907464,6948.717948717948,8.76124258716e-05,8.814375000000002,0.041,0.3306451612903227,0-0-19-13,AA1,utterance_010740,group_0,1,fave,184.9167817602466,73.55226612578146,4,хӑпарта-хӑпарта,1.0,0.0999999999999996,ачасене,лартаҫҫӗ,T,#,T,L,final,,,,
775.4812945239763,1861.972158377817,2985.2707591731246,3.2167706284981046,3.6711520328633314,3.647629554352642,6410.25641025641,1.33698621416e-05,9.141375000000002,0.035,0.3365384615384615,0-0-20-4,AA1,utterance_010740,group_0,1,fave,207.20067464898935,74.81414903811358,4,лартаҫҫӗ,1.0,0.08,хӑпарта-хӑпарта,<eps>,T,ɕː,T,ɕː,internal,,,,
941.6475634992962,1662.5476890408531,2942.4809491321166,3.531683674302935,3.5706624647988154,3.911347708610121,7128.205128205128,0.0007140654874668,11.187375,0.067,0.3284313725490196,0-0-26-5,AA1,utterance_010740,group_0,1,fave,204.06805912318325,72.19890028931657,4,такана,1.0,0.1799999999999997,<eps>,<eps>,N,#,N,SIL,final,,,,
929.78616871642,1361.0145931777404,2678.7090939508057,3.410342528726541,3.55107857674232,3.477742428101191,6589.74358974359,0.0007026603521389,11.822375,0.057,0.3275862068965517,0-0-28-3,AA1,utterance_010740,group_0,1,fave,207.5720281834149,75.71064346425798,4,ухват,1.0,0.1499999999999985,<eps>,<eps>,V,T,V,T,internal,,,,
821.0552111750546,1582.1288711536008,2764.4433535420208,3.4048493578907397,3.5714179375396258,3.647216177820874,6769.2307692307695,0.0007183459381203,12.809375,0.051,0.3311688311688312,0-0-30-6,AA1,utterance_010740,group_0,1,fave,206.6311392792064,74.18946651857215,4,турчӑка,1.0,0.1300000000000007,<eps>,таврашне,K,#,K,T,final,,,,
799.5381117023727,1806.2246681031413,2548.8901232640246,3.321416482285561,3.840817173432771,4.213483532400521,6230.769230769231,0.0002098658205785,14.222375,0.037,0.3245614035087719,0-0-33-3,AA1,utterance_010740,group_0,1,fave,199.9724541598015,73.57616599277237,4,хураҫҫӗ,1.0,0.0899999999999998,чике-чике,<eps>,R,ɕː,R,ɕː,internal,,,,
474.2809735642805,2444.755725171028,3098.0249942443643,3.0086428695346945,3.74994617235894,3.7931304598813416,6589.74358974359,9.25397154434e-05,3.751375,0.035,0.3365384615384615,0-0-9-4,EY0,utterance_010740,group_0,1,fave,222.45696407653796,77.89044154240023,4,тӗркесем,0.0,0.0799999999999996,ҫыхнӑ,ывӑтаҫҫӗ,K,S,K,S,internal,,,,
475.1653556714893,2405.009280883496,2936.219684025049,2.914314667902219,3.4780414287332797,3.35689706170302,6589.74358974359,2.71182296857e-05,5.749375,0.031,0.3297872340425531,0-0-13-4,EY0,utterance_010740,group_0,1,fave,230.66091105534483,76.34706277900237,4,тӗркесем,0.0,0.0699999999999994,ҫав,ҫинех,K,S,K,S,internal,,,,
394.2453818321724,2159.143705793288,3158.073491361119,3.0071266890146817,3.427695127169468,3.4095442045412465,6769.2307692307695,8.34223667912e-05,7.857375,0.027,0.3214285714285714,0-0-18-4,EY0,utterance_010740,group_0,1,fave,224.385197883483,72.19667588057047,4,ачасене,0.0,0.0600000000000005,<eps>,хӑпарта-хӑпарта,S,N,S,N,internal,,,,
419.2678347528321,2678.2253913141526,3133.629873280272,3.309589854121475,3.225216773099512,3.878202293470339,7128.205128205128,5.3178399643e-05,13.669375,0.031,0.3297872340425531,0-0-32-3,EY0,utterance_010740,group_0,1,fave,243.83089106811985,70.88181201181972,4,чике-чике,0.0,0.0700000000000002,таврашне,хураҫҫӗ,K,tʃ,K,tʃ,internal,,,,
445.8104015437568,992.2032965196082,2867.871257198512,3.307012668201605,3.246022815392045,3.2885305940909992,6410.25641025641,0.0083213020665273,4.034375,0.061,0.3315217391304348,0-0-10-0,IX0,utterance_010740,group_0,1,fave,238.30098768224448,70.8903391279478,4,ывӑтаҫҫӗ,0.0,0.1600000000000001,тӗркесем,<eps>,#,V,M,V,initial,,,,
445.7723655205469,838.6781989985722,3248.050261313366,2.723750301447784,3.5304766975330417,3.1606552211136227,6230.769230769231,3.05779651429e-05,10.029375,0.031,0.3297872340425531,0-0-22-1,UW1,utterance_010740,group_0,1,fave,240.3007034837453,73.66977910338171,4,пур,1.0,0.0700000000000002,<eps>,ҫӗре,P,R,P,R,internal,,,,
468.8427722391468,1881.4635723596527,2824.930926698961,2.879965924555105,3.793282632272928,3.4482088534434605,5692.307692307692,8.32192097486e-05,12.659375,0.031,0.3297872340425531,0-0-30-4,AH0,utterance_010740,group_0,1,fave,224.79567095722877,73.59773615167305,4,турчӑка,0.0,0.0700000000000002,<eps>,таврашне,tʃ,K,tʃ,K,internal,,,,
