F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
731.68614982007,3052.651920921757,3963.5489848568127,3.787394311543952,4.101508496360105,4.543723910078689,7846.153846153846,0.008828194476778,1.186375,0.045,0.335820895522388,0-0-5-1,UW1,utterance_014096,group_0,1,fave,261.8823219870482,70.69525541231364,4,ҫул,1.0,0.1100000000000001,<eps>,валли,ɕ,L,ɕ,L,internal,,,,
496.15427956679855,1156.0067593441026,2472.763318237336,3.083310956295803,3.946456569673341,3.865242971725424,6769.2307692307695,6.54384243433e-05,8.016375,0.025,0.3378378378378378,0-0-24-1,UW1,utterance_014096,group_0,1,fave,240.2097069941492,68.71714384334338,4,пулӗ,1.0,0.0500000000000007,тӑвакан,тесе,P,L,P,L,internal,,,,
728.3182468885941,1411.6929524712875,2918.916366592235,3.250650893816378,3.4294800496072693,3.818110408805339,6230.769230769231,0.0001291629398893,1.392375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_014096,group_0,1,fave,217.31342256783893,75.75406092139293,4,валли,0.0,0.09,ҫул,ҫӑмӑл,V,lː,V,lː,internal,,,,
770.5282180568366,1852.8124759608388,3129.89890727998,3.194413763399072,3.484829888883064,3.296876173163596,6589.74358974359,0.000181147754248,4.192375,0.037,0.3245614035087719,0-0-14-1,AA0,utterance_014096,group_0,1,fave,265.102739745226,74.21099521690813,4,тата,0.0,0.0899999999999998,е,ҫынсем,T,T,T,T,internal,,,,
718.0254880149957,1508.2097501840638,2686.2911265791067,3.33064215496196,3.6507530205127705,3.5065481841035187,6230.769230769231,5.1457999878e-05,4.861375,0.035,0.3365384615384615,0-0-16-1,AA0,utterance_014096,group_0,1,fave,220.8367838832154,74.57804224431025,4,валли,0.0,0.08,ҫынсем,<eps>,V,lː,V,lː,internal,,,,
842.4789082245065,1429.6618931742662,2672.8269059488907,3.3768095761653893,3.633713505458162,3.227636027559599,6948.717948717948,0.0002499690439159,7.586375,0.045,0.3358208955223881,0-0-23-3,AA0,utterance_014096,group_0,1,fave,226.39341233284603,73.48780084967663,4,тӑвакан,0.0,0.1099999999999994,ҫуртсем,пулӗ,V,K,V,K,internal,,,,
450.4536749060477,2588.208494713966,3165.7663338679718,2.939450444049211,3.3634696880978865,3.5582042029407863,6051.282051282051,5.70486038415e-05,1.572375,0.037,0.324561403508772,0-0-6-3,IY1,utterance_014096,group_0,1,fave,239.1731784090381,71.06241427145684,4,валли,1.0,0.0899999999999998,ҫул,ҫӑмӑл,lː,#,lː,ɕ,final,,,,
379.6369363368232,2646.8878587189874,2932.773221065326,3.013784674437084,3.4374096568143355,3.637412886104909,5871.794871794871,8.50546182157e-05,2.329375,0.031,0.3297872340425531,0-0-9-1,IY1,utterance_014096,group_0,1,fave,236.37937170650196,68.0020762420362,4,ҫирӗп,1.0,0.0700000000000002,та,кӗперсем,ɕ,R,ɕ,R,internal,,,,
428.6918261592664,2681.1596037974505,3357.1832317277585,3.02648961719693,3.0802917320997496,3.7793507118729552,7487.179487179487,1.79881711664e-05,5.031375,0.035,0.3365384615384615,0-0-16-3,IY1,utterance_014096,group_0,1,fave,215.3683214534801,71.85764621724647,4,валли,1.0,0.08,ҫынсем,<eps>,lː,#,lː,SIL,final,,,,
635.6835723070491,1885.764875193988,3132.563931914912,3.0906199838727364,3.344571701755084,3.537187486036669,6230.769230769231,6.97624069897e-05,2.119375,0.031,0.3297872340425531,0-0-8-1,AA1,utterance_014096,group_0,1,fave,228.1631303001541,73.50480126022119,4,та,1.0,0.0700000000000002,ҫӑмӑл,ҫирӗп,T,#,T,ɕ,final,,,,
854.1397051610339,1402.5818861260425,3047.3788989340533,3.9100869685740633,3.282485887810144,3.794271282846846,6769.2307692307695,2.16155126503e-05,5.569374999999999,0.031,0.3297872340425531,0-0-18-5,AA1,utterance_014096,group_0,1,fave,203.8091523352057,71.52422874059958,4,уйрӑмах,1.0,0.0700000000000002,<eps>,лайӑх,M,χ,M,χ,internal,,,,
734.1008826024471,1550.217443468662,2973.9252819094936,3.327648281612703,3.4238303083146224,3.320832814249955,7128.205128205128,6.550174892728944e-06,5.857375,0.027,0.3214285714285714,0-0-19-1,AA1,utterance_014096,group_0,1,fave,177.31453282929925,68.54182149486152,4,лайӑх,1.0,0.0600000000000005,уйрӑмах,<eps>,L,J,L,J,internal,,,,
951.8392415809092,1650.8037360077951,2675.303125441649,3.663720661010323,3.6148845465950776,3.7461763151331673,6230.769230769231,7.86975132705e-05,6.694374999999999,0.041,0.3306451612903226,0-0-21-1,AA1,utterance_014096,group_0,1,fave,206.1964249112076,74.30199737429751,4,канлӗ,1.0,0.1000000000000005,<eps>,ҫуртсем,K,N,K,N,internal,,,,
803.2282097307171,1543.302647701295,2792.293366376688,3.4672571016306777,3.663145503896137,3.489360340482742,6948.717948717948,0.0001954371286599,7.764374999999999,0.041,0.3306451612903227,0-0-23-5,AA1,utterance_014096,group_0,1,fave,192.21065318475897,70.4363947467676,4,тӑвакан,1.0,0.0999999999999996,ҫуртсем,пулӗ,K,N,K,N,internal,,,,
850.1144271400542,1507.4722628029758,2931.841440305759,3.437238185141863,3.231507925667029,3.545235837908262,6410.25641025641,7.79343647863e-05,8.984375000000002,0.041,0.3306451612903227,0-0-26-6,AA1,utterance_014096,group_0,1,fave,176.86954063184058,71.99168979174092,4,шухӑшланӑ,1.0,0.0999999999999996,тесе,<eps>,L,N,L,N,internal,,,,
481.5190671044567,2056.492839242205,2807.479754091574,3.124646844617501,3.200409682250621,3.208428113458055,6051.282051282051,2.91308170279e-05,2.779375,0.031,0.3297872340425531,0-0-10-3,EY0,utterance_014096,group_0,1,fave,223.66746123417056,73.68424556460599,4,кӗперсем,0.0,0.0699999999999998,ҫирӗп,тӑвӗ,P,R,P,R,internal,,,,
406.4599726583165,2411.0520139489186,3187.789642074125,3.001389535642081,3.332020854747823,3.4387831635291426,6230.769230769231,1.62237287928e-05,8.339375,0.031,0.3297872340425531,0-0-25-1,EY0,utterance_014096,group_0,1,fave,188.18215672218687,67.98889054694752,4,тесе,0.0,0.0700000000000002,пулӗ,шухӑшланӑ,T,S,T,S,internal,,,,
441.90755142170445,2091.5522713203763,3071.818893573542,3.290626142609149,3.236851661868714,3.5970023569953247,6769.2307692307695,0.0007047643301439,2.986375,0.045,0.335820895522388,0-0-10-6,EY1,utterance_014096,group_0,1,fave,196.69881047935675,69.20232115932308,4,кӗперсем,1.0,0.1099999999999998,ҫирӗп,тӑвӗ,S,M,S,M,internal,,,,
424.14603017104366,2632.68920412236,3238.891813981599,2.6973673385542165,3.4187384064754625,3.621646965453393,6769.2307692307695,8.09435903391e-05,4.031375,0.0349999999999999,0.3365384615384615,0-0-13-1,EY1,utterance_014096,group_0,1,fave,224.0468625820611,74.2785179818649,4,е,1.0,0.08,<eps>,тата,J,#,J,T,final,,,,
431.34856133869874,2064.055735872167,3127.276327833838,3.1137419973463003,3.6108377868350487,3.591424236542834,6589.74358974359,0.0004319566015917,4.672375000000001,0.037,0.3245614035087719,0-0-15-4,EY1,utterance_014096,group_0,1,fave,229.46537115127472,71.33332171207368,4,ҫынсем,1.0,0.0899999999999998,тата,валли,S,M,S,M,internal,,,,
475.1634405388135,1990.8551345114265,3019.7238775325486,3.1868158058267544,3.609053280055276,3.339654305965693,6230.769230769231,2.64713969492e-05,7.297375000000001,0.027,0.3214285714285714,0-0-22-5,EY1,utterance_014096,group_0,1,fave,215.70547677461536,70.72249366143365,4,ҫуртсем,1.0,0.0599999999999996,канлӗ,тӑвакан,S,M,S,M,internal,,,,
462.6635692484491,1945.381750347066,3042.4034386331823,3.251094841279212,3.4160578720023915,3.331326711907546,6051.282051282051,1.08320670092e-05,8.479375000000001,0.031,0.3297872340425531,0-0-25-3,EY1,utterance_014096,group_0,1,fave,197.44623558897135,68.85656558587439,4,тесе,1.0,0.0699999999999985,пулӗ,шухӑшланӑ,S,#,S,SH,final,,,,
634.6748267687743,2245.2316936198413,2993.1587728883296,3.757770985410101,3.5248469628690304,3.9217531617185992,6410.25641025641,0.0196293002002758,3.414375,0.141,0.3325471698113208,0-0-11-3,EH0,utterance_014096,group_0,1,fave,175.1677195422895,64.01856002013214,4,тӑвӗ,0.0,0.3999999999999999,кӗперсем,<eps>,V,#,V,SIL,final,,,,
497.41382550422566,2314.4562758660245,3030.154204918961,2.883179923881067,3.5650283199202506,3.558099477424476,6230.769230769231,4.55339046706423e-06,6.907375000000001,0.027,0.3214285714285714,0-0-21-4,EH0,utterance_014096,group_0,1,fave,242.0801989216296,71.81636423122902,4,канлӗ,0.0,0.0599999999999996,<eps>,ҫуртсем,L,#,L,ɕ,final,,,,
474.9718609608397,2237.835974820536,3016.832922767473,2.94307542234988,3.394405822996929,3.688083681525548,6230.769230769231,4.11544958649e-05,8.162374999999999,0.037,0.3245614035087719,0-0-24-3,EH0,utterance_014096,group_0,1,fave,212.9256986670184,70.75783078169101,4,пулӗ,0.0,0.0899999999999998,тӑвакан,тесе,L,#,L,T,final,,,,
360.1170652602229,2529.889305133992,3209.0942552442875,3.239239212126314,3.223371001960829,3.809172030872336,5692.307692307692,1.48001166635e-05,4.507375000000001,0.027,0.3214285714285714,0-0-15-1,IX0,utterance_014096,group_0,1,fave,241.215277464376,67.96587141005797,4,ҫынсем,0.0,0.0599999999999996,тата,валли,ɕ,N,ɕ,N,internal,,,,
533.5575569982683,3059.2937351540854,4747.235480317866,3.289570293741769,4.404580938510675,4.202490104436733,10000.0,0.0062307537398921,5.216375,0.045,0.3358208955223881,0-0-18-0,UW0,utterance_014096,group_0,1,fave,205.85107075359892,65.180692733981,4,уйрӑмах,0.0,0.1099999999999994,<eps>,лайӑх,#,J,SIL,J,initial,,,,
359.51392343297806,853.8823884761741,1337.1503933597487,3.7293139153630106,3.7119536799873374,3.853864046673877,3179.48717948718,0.0009098839268337,8.637375,0.027,0.3214285714285714,0-0-26-1,UW0,utterance_014096,group_0,1,fave,195.92325192446108,63.32673911080018,4,шухӑшланӑ,0.0,0.0599999999999987,тесе,<eps>,SH,χ,SH,χ,internal,,,,
583.5479922610378,1293.1758157318775,2521.3655267672657,4.048966247628493,3.9056672960817194,4.6072730862741285,5153.846153846154,0.0001273608890616,5.4273750000000005,0.027,0.3214285714285714,0-0-18-3,AH0,utterance_014096,group_0,1,fave,213.01788065609637,68.17366608898132,4,уйрӑмах,0.0,0.0600000000000005,<eps>,лайӑх,R,M,R,M,internal,,,,
859.8301160411853,1725.9812346341664,3182.1139221401118,4.064064727428474,3.205707720222513,3.796665451281725,6410.25641025641,0.0027318652162628,9.177375,0.067,0.3284313725490196,0-0-26-8,AH0,utterance_014096,group_0,1,fave,148.6324642885834,58.94762838557526,4,шухӑшланӑ,0.0,0.1799999999999997,тесе,<eps>,N,#,N,SIL,final,,,,
