F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
512.3733229700588,1003.8743597993694,3344.6126573016204,3.265109281375651,3.121330528848625,3.4413236681438137,5512.820512820513,0.0001441920540287,0.721375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_021641,group_0,1,fave,212.16926477754956,80.12777857060553,4,пулсан,0.0,0.08,апла,<eps>,P,L,P,L,internal,,,,
388.4295102158376,1206.2797494892711,2986.9379998595746,2.97687377432346,3.976044482916665,3.4406659679218325,5512.820512820513,0.0001466499396065,3.111375,0.035,0.3365384615384615,0-0-10-1,UW0,utterance_021641,group_0,1,fave,220.0275479253766,85.41436449280587,4,юлташ,0.0,0.08,патне,пек,J,L,J,L,internal,,,,
393.0236143920279,1948.239245111262,3098.00505706443,3.767153020971521,3.828626760717509,4.327058075688975,6230.769230769231,0.000485394386726,1.546375,0.025,0.3378378378378379,0-0-4-4,EH0,utterance_021641,group_0,1,fave,293.504189282935,86.81477736011377,4,мӗншӗн,0.0,0.05,<eps>,ха,SH,N,SH,N,internal,,,,
650.742557320002,1954.154443716753,2758.1836058170825,3.556124641684612,3.5405364114461597,3.816802045868477,5871.794871794871,0.0049173850268789,4.609374999999999,0.111,0.3323353293413173,0-0-14-3,EH0,utterance_021641,group_0,1,fave,157.18768980230936,75.82689609690253,4,пычӗ,0.0,0.3100000000000005,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
551.6603940981711,1026.7247973990743,3349.8231182544546,3.037359117456539,3.466489712940466,3.279702273525393,6051.282051282051,1.7103888702e-05,1.907375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_021641,group_0,1,fave,266.9018717572048,84.66860529651052,4,вӑл,2.0,0.06,ха,каҫпа,V,L,V,L,internal,,,,
593.5479437500596,940.7654919617436,3633.6300228788314,3.331702388398452,3.468947702714913,3.854576873869864,6410.25641025641,0.0012663345462464,2.486375,0.045,0.335820895522388,0-0-8-0,UW1,utterance_021641,group_0,1,fave,228.0725372716331,82.16936896434385,4,ун,1.0,0.1099999999999998,каҫпа,патне,#,N,AA1,N,initial,,,,
375.063760892136,1050.1826538900143,3133.1099347620075,2.991021533872992,3.9463297133885553,3.1068703095337584,5512.820512820513,0.00103259435404,3.896375,0.045,0.335820895522388,0-0-12-1,UW1,utterance_021641,group_0,1,fave,212.7175183953359,82.30357171399234,4,тус,1.0,0.1100000000000003,пек,пек,T,S,T,S,internal,,,,
463.7972751661318,2300.789270471867,2832.540765372813,2.770533524921943,3.2833275686043586,3.338773571386492,6769.2307692307695,0.0001901951477276,3.5743750000000003,0.041,0.3306451612903226,0-0-11-1,EY1,utterance_021641,group_0,1,fave,193.52288697194595,83.42384742708761,4,пек,1.0,0.1,юлташ,тус,P,K,P,K,internal,,,,
477.5055967488624,2225.922204099528,2914.642296176671,3.1088281869285685,3.688597201986912,4.346785997856149,5871.794871794871,0.0013618722572909,4.162375000000001,0.037,0.324561403508772,0-0-13-1,EY1,utterance_021641,group_0,1,fave,225.40471011004468,82.87142564414155,4,пек,1.0,0.0899999999999998,тус,пычӗ,P,K,P,K,internal,,,,
423.4686134330983,1227.848242551603,2942.072156918314,2.535423241495427,2.9532145523325037,2.9713041604794275,7307.692307692308,6.21335978847e-05,4.389374999999999,0.031,0.3297872340425531,0-0-14-1,IX1,utterance_021641,group_0,1,fave,193.01032161341132,83.48558460199628,4,пычӗ,1.0,0.0700000000000002,пек,<eps>,P,tʃ,P,tʃ,internal,,,,
