F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
437.8566014731127,2482.310421815678,3021.5085360779003,2.3501229192938538,3.5496463214359104,3.7753930823173434,6051.282051282051,0.0027101214412745,1.189375,0.091,0.3321167883211678,0-0-2-0,EH2,utterance_014339,group_0,1,fave,255.1138049963491,77.9847400967909,4,ӗҫ,2.0,0.25,ҫуркуннепе,<eps>,#,ɕ,EY1,ɕ,initial,,,,
519.3424253517534,2412.846566118966,3043.4921955942627,3.139073389097969,3.9773514285777214,4.283508651935779,5871.794871794871,0.0003443921782486,2.852375,0.037,0.324561403508772,0-0-7-1,EH2,utterance_014339,group_0,1,fave,234.234897019951,76.70138558259774,4,ҫӗнӗ,2.0,0.0900000000000003,те,ҫитӗнӳсем,ɕ,N,ɕ,N,internal,,,,
667.9924208696809,2050.429841410599,2898.673988758641,2.4754948669214087,3.622060086977173,3.687198465081292,5871.794871794871,0.000237110603826,1.7973750000000002,0.047,0.3263888888888889,0-0-4-2,AA1,utterance_014339,group_0,1,fave,231.1101938862846,80.70112841746237,4,уявӗ,1.0,0.1199999999999998,<eps>,ҫӗнӗрен,J,V,J,V,internal,,,,
660.3121857363751,1333.2497567911823,3172.0146243499967,3.360454229752833,3.465586812510713,4.26375080172806,5512.820512820513,7.3005008742769665e-06,3.927375,0.027,0.3214285714285714,0-0-9-3,AA1,utterance_014339,group_0,1,fave,218.56131752680344,78.8951082098069,4,тума,1.0,0.06,ҫитӗнӳсем,хавхалантарать,M,#,M,χ,final,,,,
644.3055215850312,1847.1672631865877,2814.630499844289,3.196398318854724,3.6678706542992434,3.875170200634437,6230.769230769231,0.0007233124382383,4.6693750000000005,0.051,0.3311688311688312,0-0-10-11,AA1,utterance_014339,group_0,1,fave,199.53666252372335,74.5771219419245,4,хавхалантарать,1.0,0.1299999999999999,тума,<eps>,R,T,R,T,internal,,,,
741.9986227185112,1664.1839497749972,2901.432565366448,3.226632667872813,4.342764621754148,3.5668635050098083,6051.282051282051,0.0003983818434777,5.724374999999999,0.041,0.3306451612903226,0-0-13-4,AA1,utterance_014339,group_0,1,fave,228.8399282271077,80.5048472222694,4,ҫанталӑк,1.0,0.0999999999999996,ҫут,вӑранать,T,L,T,L,internal,,,,
671.4245719638484,1715.191570739216,3107.074718908963,3.801462517481736,3.638138453788465,3.9406613394781553,5692.307692307692,0.0008318504150515,6.317374999999999,0.047,0.3263888888888889,0-0-14-5,AA1,utterance_014339,group_0,1,fave,209.0084523637327,74.317338686707,4,вӑранать,1.0,0.1200000000000001,ҫанталӑк,<eps>,N,T,N,T,internal,,,,
737.5339962925303,1773.210099420577,3019.3809836688583,3.206239902314292,4.284136123433725,3.9973323953879776,6051.282051282051,0.0007151719629272,7.199375,0.051,0.3311688311688312,0-0-17-1,AA1,utterance_014339,group_0,1,fave,241.68874602226168,79.10278932747877,4,савӑк,1.0,0.1299999999999999,пире,кӑмӑл,S,V,S,V,internal,,,,
530.0795979476428,2071.9626440109964,2926.946216649891,2.727258685864056,3.18993114654067,3.3943493657931816,5692.307692307692,0.0002223793217728,1.964375,0.041,0.3306451612903226,0-0-4-4,EH0,utterance_014339,group_0,1,fave,201.11314902089927,76.25265569829831,4,уявӗ,0.0,0.0999999999999998,<eps>,ҫӗнӗрен,V,#,V,ɕ,final,,,,
463.1509467173143,2426.06712691762,3035.2437107363894,3.151297547542319,3.354996347531761,3.6788472735492217,5871.794871794871,1.45729751303e-05,2.272375,0.037,0.324561403508772,0-0-5-3,EH0,utterance_014339,group_0,1,fave,204.0068059802383,76.64182599793095,4,ҫӗнӗрен,0.0,0.0900000000000003,уявӗ,те,N,R,N,R,internal,,,,
487.9181660723389,2459.6174705879357,3288.7405770268283,3.2490068877820706,3.54111971290254,4.403152187322413,5692.307692307692,0.0002040029944455,3.011375,0.035,0.3365384615384615,0-0-7-3,EH0,utterance_014339,group_0,1,fave,222.0763144124545,77.01765889418357,4,ҫӗнӗ,0.0,0.08,те,ҫитӗнӳсем,N,#,N,ɕ,final,,,,
423.315241489909,2477.315526230056,3044.3438897361,2.467882019620597,3.4983338667370103,3.874974579557173,5512.820512820513,8.961309605099601e-07,3.266375,0.025,0.3378378378378378,0-0-8-3,EH0,utterance_014339,group_0,1,fave,212.6136076521428,77.74458288983033,4,ҫитӗнӳсем,0.0,0.0500000000000002,ҫӗнӗ,тума,T,N,T,N,internal,,,,
426.8151473111162,2661.387652375339,3162.849809639064,2.390656767662933,3.103604813924606,4.244105259527279,6230.769230769231,2.48650529064e-05,2.399375,0.031,0.3297872340425531,0-0-5-5,EY1,utterance_014339,group_0,1,fave,224.17569132632465,75.99552085124212,4,ҫӗнӗрен,1.0,0.0699999999999998,уявӗ,те,R,N,R,N,internal,,,,
453.20957939025607,2726.060512026774,3470.91068274646,2.52307922017042,3.441089483520281,4.554090660505337,6230.769230769231,2.06412069525e-05,2.637375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_014339,group_0,1,fave,240.78738993913308,76.16755594659953,4,те,1.0,0.06,ҫӗнӗрен,ҫӗнӗ,T,#,T,ɕ,final,,,,
445.5437259673268,2575.4549340329177,2974.5156082106564,2.819964579426257,3.5691921062841656,3.778678287390011,5871.794871794871,0.0003434894523826,3.562375,0.037,0.324561403508772,0-0-8-7,EY1,utterance_014339,group_0,1,fave,230.92587513397396,78.31159540821407,4,ҫитӗнӳсем,1.0,0.0900000000000003,ҫӗнӗ,тума,S,M,S,M,internal,,,,
440.0084200536783,2394.8841913091337,2956.199014421504,2.566063563102436,3.064176581352657,3.606961387850014,5871.794871794871,3.77311938002e-05,6.972375,0.037,0.324561403508772,0-0-16-3,EY1,utterance_014339,group_0,1,fave,216.74876666935933,79.47282688744241,4,пире,1.0,0.0899999999999998,<eps>,савӑк,R,#,R,S,final,,,,
458.1767951500576,2575.110715277907,3208.3129929336224,2.8174354123160588,3.8551056181720607,3.9070261406242,6051.282051282051,0.0003559267782635,8.217375,0.047,0.3263888888888889,0-0-19-6,EY1,utterance_014339,group_0,1,fave,208.19781527609635,73.70693015886556,4,парнелет,1.0,0.120000000000001,кӑмӑл,<eps>,L,T,L,T,internal,,,,
610.1314333248293,1155.875667495628,2731.365096991636,3.4908298796181394,3.719121293516149,3.813287214342892,7128.205128205128,4.12354360754e-05,4.249375,0.031,0.3297872340425531,0-0-10-4,AA0,utterance_014339,group_0,1,fave,217.44627462129796,76.62989475370986,4,хавхалантарать,0.0,0.0699999999999994,тума,<eps>,χ,L,χ,L,internal,,,,
730.9136110943888,1344.1644420520793,3351.7035285521365,3.909449520008194,3.9943898583869832,4.413406911449341,5871.794871794871,2.78896007041e-05,4.349374999999999,0.031,0.3297872340425531,0-0-10-6,AA0,utterance_014339,group_0,1,fave,213.16134632856472,76.69462689864349,4,хавхалантарать,0.0,0.0700000000000002,тума,<eps>,L,N,L,N,internal,,,,
633.9345304095153,1890.8918589757736,2960.2009868090786,2.61228943430081,3.556410830626789,3.4279687966574186,5512.820512820513,1.1371631985402867e-06,4.547375000000001,0.027,0.3214285714285714,0-0-10-9,AA0,utterance_014339,group_0,1,fave,213.7398592027287,78.96038672623433,4,хавхалантарать,0.0,0.0599999999999996,тума,<eps>,T,R,T,R,internal,,,,
660.2732352985969,1893.535170691585,2895.647021677516,3.3477600918799437,3.325037730513264,3.986425065783113,5512.820512820513,7.24765422707e-05,5.519374999999999,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_014339,group_0,1,fave,227.65500013634087,78.94523394858462,4,ҫанталӑк,0.0,0.0700000000000002,ҫут,вӑранать,ɕ,N,ɕ,N,internal,,,,
676.5620912605082,1689.9297538469348,2828.845775841797,3.464993676509018,3.932888556805696,4.057206041145783,5333.333333333333,1.17861687696e-05,6.167375000000001,0.027,0.3214285714285714,0-0-14-3,AA0,utterance_014339,group_0,1,fave,221.07765528433208,76.43989290836817,4,вӑранать,0.0,0.0599999999999996,ҫанталӑк,<eps>,R,N,R,N,internal,,,,
663.6487486683222,1453.522536344121,2964.458946015729,2.964275590993229,4.072581760687185,3.5897461823048227,5333.333333333333,1.6556596352e-05,7.907375000000001,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_014339,group_0,1,fave,216.0885629534096,76.15896800217561,4,парнелет,0.0,0.0599999999999996,кӑмӑл,<eps>,P,R,P,R,internal,,,,
481.2723970835658,956.9912812563746,3150.897093755196,2.9699180450147904,3.848759363300368,4.233606847461028,5692.307692307692,0.0003223468003888,6.0523750000000005,0.037,0.3245614035087719,0-0-14-1,AH0,utterance_014339,group_0,1,fave,215.25817065512408,76.02694658054729,4,вӑранать,0.0,0.0899999999999998,ҫанталӑк,<eps>,V,R,V,R,internal,,,,
586.8513483417909,1090.6053497822156,3024.7726996280803,3.0621491811858808,3.7035832446086983,3.2082333203640268,5153.846153846154,7.80292193934e-05,7.589374999999999,0.031,0.3297872340425531,0-0-18-1,AH2,utterance_014339,group_0,1,fave,210.23220931789228,78.47393395315719,4,кӑмӑл,2.0,0.0700000000000002,савӑк,парнелет,K,M,K,M,internal,,,,
