F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.4594976276898,2767.89215589178,3105.780394698764,2.5002658366709047,3.2104263954249364,3.652785586993338,6410.25641025641,0.0001267275985162,1.912375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_010304,group_0,1,fave,228.58473363234685,84.31037560793808,4,пекех,1.0,0.09,тем,ерипен,K,χ,K,χ,internal,,,,
439.9940601176808,2360.332707885289,2907.992546673213,2.527551237098216,3.2770350817238354,3.468235519969337,6230.769230769231,0.000103500625424,2.427375,0.047,0.3263888888888889,0-0-5-5,EY1,utterance_010304,group_0,1,fave,219.409120856184,84.74192215058989,4,ерипен,1.0,0.1199999999999996,пекех,уҫса,P,N,P,N,internal,,,,
581.7885561346698,2121.4752887198333,2850.5652496938364,3.1782173072682576,3.2768903327869188,3.401461654062469,6948.717948717948,7.05093569781e-05,3.172375,0.037,0.324561403508772,0-0-7-3,EY1,utterance_010304,group_0,1,fave,198.77919348307995,83.75428505099244,4,кӗме,1.0,0.0899999999999998,уҫса,тӑрӑшрӗ,M,#,M,T,final,,,,
447.34506066236224,2528.016829837236,3111.861506709885,2.998278660033097,3.288393208059795,3.464362130772657,6410.25641025641,0.0003641258150488,4.226375,0.045,0.335820895522388,0-0-10-1,EY1,utterance_010304,group_0,1,fave,181.22669272132796,82.43788914225664,4,те,1.0,0.1100000000000003,пулин,<eps>,T,#,T,SIL,final,,,,
442.5676227704491,2468.70619552649,3065.055072072747,2.4269212886737104,3.1887204848117854,3.573321832706309,6051.282051282051,3.44324814857e-05,1.749375,0.031,0.3297872340425531,0-0-4-1,EY0,utterance_010304,group_0,1,fave,219.3607199005979,84.16680519589926,4,пекех,0.0,0.07,тем,ерипен,P,K,P,K,internal,,,,
405.6635247843674,2688.609682245517,3217.7696569952204,2.674769773293989,3.2487627114100963,3.747828452047613,6230.769230769231,9.39156943334e-05,2.1343750000000004,0.041,0.3306451612903226,0-0-5-1,EY0,utterance_010304,group_0,1,fave,213.43271111751403,85.00567544345733,4,ерипен,0.0,0.1,пекех,уҫса,J,R,J,R,internal,,,,
443.4872114515875,2558.1620231134552,3081.1641256620755,2.885606011601374,3.728859080053664,3.704160868960842,6051.282051282051,0.0015060467936453,2.282375,0.037,0.324561403508772,0-0-5-3,IY0,utterance_010304,group_0,1,fave,207.99194222447568,82.58422459701166,4,ерипен,0.0,0.0899999999999998,пекех,уҫса,R,P,R,P,internal,,,,
388.4862151148093,1137.4876551165803,3004.5115712572874,2.833508770986135,3.2136399761559358,3.613438532859556,6051.282051282051,0.0039401037136468,2.636375,0.045,0.335820895522388,0-0-6-0,UW0,utterance_010304,group_0,1,fave,268.18640364611537,79.0331341243396,4,уҫса,0.0,0.1099999999999998,ерипен,кӗме,#,ɕ,N,ɕ,initial,,,,
468.0393926222608,884.3419096245594,2646.576714664197,3.443902679343057,3.224775636346692,3.987834426190259,6589.74358974359,0.0001061337738343,3.846375,0.025,0.3378378378378378,0-0-9-1,UW0,utterance_010304,group_0,1,fave,178.92941608285653,82.19026037943429,4,пулин,0.0,0.0500000000000002,тӑрӑшрӗ,те,P,L,P,L,internal,,,,
428.9094144966378,903.3574535513447,2900.1348285590225,2.8482389526666574,2.7717778374527686,4.023601852222902,5333.333333333333,6.1307878036e-05,5.407375000000001,0.027,0.3214285714285714,0-0-13-3,UW0,utterance_010304,group_0,1,fave,204.47222642026173,80.35728315672323,4,шашулкки,0.0,0.0599999999999996,ун,<eps>,SH,L,SH,L,internal,,,,
568.8586183810735,1448.5045251953418,2022.845640188204,3.3892979471267792,3.258053695666529,3.928567291755028,4794.871794871795,1.19470541808e-05,3.469375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_010304,group_0,1,fave,210.2971790616246,84.17292761762741,4,тӑрӑшрӗ,0.0,0.0699999999999998,кӗме,пулин,R,SH,R,SH,internal,,,,
398.1798063689109,2393.8717689149034,2885.108907888942,3.019698160763878,3.535407857418606,3.562562661082391,6051.282051282051,0.0007859644553345,3.971375,0.0549999999999999,0.3353658536585365,0-0-9-3,IY1,utterance_010304,group_0,1,fave,224.93949155255197,84.49672230451093,4,пулин,1.0,0.1399999999999996,тӑрӑшрӗ,те,L,N,L,N,internal,,,,
417.60618081613217,2680.787711450546,3058.8854644007374,3.025611510374243,3.1985970365707903,3.742273344391341,6051.282051282051,0.000994453702936,5.669375,0.071,0.3317757009345794,0-0-13-6,IY1,utterance_010304,group_0,1,fave,267.9484086611651,77.66368471245168,4,шашулкки,1.0,0.1900000000000004,ун,<eps>,kː,#,kː,SIL,final,,,,
589.1935027875716,3428.164508160452,4587.198809607758,3.4228992382820307,4.376441716288286,4.122588510193441,10000.0,0.0212011014687973,4.871375,0.0549999999999999,0.3353658536585365,0-0-12-0,UW1,utterance_010304,group_0,1,fave,247.48697580741825,78.36446383632958,4,ун,1.0,0.1400000000000005,<eps>,шашулкки,#,N,SIL,N,initial,,,,
425.55835928827423,1121.8224566080646,2913.2522564284554,3.2468776229235523,3.501804777744013,3.739048101293376,4794.871794871795,4.11954978728e-05,6.487375000000001,0.027,0.3214285714285714,0-0-16-1,UW1,utterance_010304,group_0,1,fave,193.46351555496489,78.00318790647621,4,турӗ,1.0,0.0599999999999996,чӑнкӑрт,<eps>,T,R,T,R,internal,,,,
521.2377789029648,1742.979618301012,3045.6904316325554,3.901407641119744,4.019823979667648,3.558310678902956,6948.717948717948,0.0001904281828651,6.009375,0.031,0.3297872340425531,0-0-15-1,AH2,utterance_010304,group_0,1,fave,220.976887767098,78.75198508982798,4,чӑнкӑрт,2.0,0.0700000000000002,<eps>,турӗ,tʃ,N,tʃ,N,internal,,,,
527.054436289581,987.7310710630286,1725.0100849418973,3.678349107090548,3.309216709914282,4.23217571629633,3000.0,0.0390745299233104,6.674375,0.141,0.3325471698113208,0-0-16-3,EH0,utterance_010304,group_0,1,fave,146.0058874379961,70.5858403648081,4,турӗ,0.0,0.3999999999999994,чӑнкӑрт,<eps>,R,#,R,SIL,final,,,,
