F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
452.0761862210804,2144.799184525633,3042.6377573506343,3.122516117867108,3.347416276716812,3.643371629886904,6410.25641025641,7.854341550780227e-06,9.017375,0.027,0.3214285714285714,0-0-23-5,EH0,utterance_017625,group_0,1,fave,215.86937906693535,76.66445216898221,3,хӗрӳллӗнрех,0.0,0.0600000000000005,<eps>,каларӗ,lː,N,lː,N,internal,,,,
586.3969229077476,2136.4116959121684,2843.346894158978,3.3987307641940734,3.565444116494134,4.050712752056652,6410.25641025641,0.00213129184573,9.764375,0.061,0.3315217391304348,0-0-24-5,EH0,utterance_017625,group_0,1,fave,174.12590270645867,70.45622062799248,3,каларӗ,0.0,0.1600000000000001,хӗрӳллӗнрех,<eps>,R,#,R,SIL,final,,,,
501.81989681593103,2570.9325912771865,3295.88679682437,2.5894445930537557,3.5612199103814155,3.69034586294263,6948.717948717948,3.40604249336e-05,0.527375,0.027,0.3214285714285714,0-0-2-3,EY1,utterance_017625,group_0,1,fave,257.6705864302515,85.96381407387204,3,ӗнте,1.0,0.0599999999999999,халь,вӑл,T,#,T,V,final,,,,
534.9173963696511,2747.175985857984,3307.201575136265,3.664207518993375,3.47129537359658,3.8177476005419866,6051.282051282051,0.0001321428509307,1.422375,0.037,0.324561403508772,0-0-5-3,EY1,utterance_017625,group_0,1,fave,210.04185814499849,82.56907691878533,3,ҫине,1.0,0.09,марийка,мар,N,#,N,M,final,,,,
504.0306035356889,2446.9842038036604,3144.1669052685056,3.2676113383986314,3.6692751839506568,4.065365934575532,6410.25641025641,0.0008961925831134,2.867375,0.067,0.3284313725490196,0-0-8-12,EY1,utterance_017625,group_0,1,fave,212.23596347029869,84.01743233992124,3,хӗвеланӑҫнелле,1.0,0.1800000000000001,<eps>,<eps>,lː,#,lː,SIL,final,,,,
454.45270415004273,2367.749606352042,2985.4549830224164,3.414863014173241,3.551492660023889,3.927726461288509,6230.769230769231,6.551714319514522e-06,5.227375,0.027,0.3214285714285714,0-0-14-5,EY1,utterance_017625,group_0,1,fave,206.53302893493725,75.1450022401753,3,ҫӗрелле,1.0,0.0600000000000005,килнӗ,пӑхса,lː,#,lː,P,final,,,,
447.7958624668584,2506.418539137764,3314.693787607046,2.913020219404817,3.1539488685597927,3.508950688971628,6230.769230769231,2.13139569151e-05,5.857375,0.027,0.3214285714285714,0-0-16-1,EY1,utterance_017625,group_0,1,fave,208.92694060303864,72.77311679058582,3,тепӗр,1.0,0.0600000000000005,пӑхса,хут,T,P,T,P,internal,,,,
413.8575816353394,2358.0956736261915,2964.153497984741,2.678469240874864,3.309961140396846,3.5889885494436085,6230.769230769231,8.85957194563711e-06,7.757375000000001,0.027,0.3214285714285714,0-0-20-7,EY1,utterance_017625,group_0,1,fave,217.41958543091164,74.40046241954867,3,хальхинче,1.0,0.0599999999999996,анчах,тата,tʃ,#,tʃ,T,final,,,,
446.7493618922601,2100.593815176584,2885.0076568089225,3.5888171281561925,3.254530703771479,4.091092483204753,6410.25641025641,0.0001443200807824,9.192374999999998,0.037,0.3245614035087719,0-0-23-8,EY1,utterance_017625,group_0,1,fave,205.0276004908002,73.63263279764044,3,хӗрӳллӗнрех,1.0,0.0899999999999998,<eps>,каларӗ,R,χ,R,χ,internal,,,,
577.6711231792358,1204.1184532759291,3215.1766106782625,3.362671860969754,3.1348993383133967,3.350573124533319,7128.205128205128,4.27442060812e-05,0.6823750000000001,0.037,0.324561403508772,0-0-3-1,AH2,utterance_017625,group_0,1,fave,241.0856065177059,85.26135970729553,3,вӑл,2.0,0.0899999999999999,ӗнте,марийка,V,L,V,L,internal,,,,
425.1119479426425,2519.756871447182,3299.1535815418124,3.0878245816498326,3.253506158505472,3.7521095518891823,6410.25641025641,7.626517720819399e-06,1.006375,0.025,0.3378378378378379,0-0-4-3,IY0,utterance_017625,group_0,1,fave,228.26255719592652,81.82476506458869,3,марийка,0.0,0.05,вӑл,ҫине,R,J,R,J,internal,,,,
302.3592647814111,2465.695280424384,3166.1534959249952,3.372473258759154,3.447740913732904,4.035541693909169,5692.307692307692,2.92925140455e-05,1.316375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_017625,group_0,1,fave,231.9737555856643,80.84411800213842,3,ҫине,0.0,0.05,марийка,мар,ɕ,N,ɕ,N,internal,,,,
318.22095962642925,2541.0208977167754,3234.8292750892438,3.3927903920471145,3.5012966823520943,3.7246884774197793,5692.307692307692,0.0002523058379092,7.577375000000001,0.027,0.3214285714285714,0-0-20-4,IY0,utterance_017625,group_0,1,fave,206.1282974518068,70.16196218427947,3,хальхинче,0.0,0.0599999999999996,анчах,тата,χ,N,χ,N,internal,,,,
471.8296499310375,1948.330236570638,2794.7070446052485,3.3993784112880974,3.9342790539068138,3.655412295216867,6410.25641025641,0.0001091280361493,2.164375,0.041,0.3306451612903227,0-0-8-3,EY0,utterance_017625,group_0,1,fave,215.93170828366405,85.070433233426,3,хӗвеланӑҫнелле,0.0,0.1,<eps>,<eps>,V,L,V,L,internal,,,,
461.9180168175814,2528.421453078071,3356.2380774259927,3.913703889930092,3.719022739508874,3.4512927781496705,6410.25641025641,0.0001211845598574,2.669375,0.031,0.3297872340425531,0-0-8-10,EY0,utterance_017625,group_0,1,fave,219.4791127375308,84.86355781605438,3,хӗвеланӑҫнелле,0.0,0.0699999999999998,<eps>,<eps>,N,lː,N,lː,internal,,,,
531.9279042307776,2244.341041207676,3068.057680315821,3.367819757839954,3.572996697943108,3.5649603924214794,6948.717948717948,0.0005858715175989,5.051375,0.055,0.3353658536585366,0-0-14-3,EY0,utterance_017625,group_0,1,fave,198.0216114647876,76.18758345385561,3,ҫӗрелле,0.0,0.1399999999999996,килнӗ,пӑхса,R,lː,R,lː,internal,,,,
842.1668122820532,1905.0805477276488,2808.154188614696,3.393004693209677,3.598697237373233,3.593811214652582,6410.25641025641,0.0001189818410782,2.322375,0.037,0.3245614035087719,0-0-8-5,AA0,utterance_017625,group_0,1,fave,219.50072267448436,82.56551774656529,3,хӗвеланӑҫнелле,0.0,0.0899999999999998,<eps>,<eps>,L,N,L,N,internal,,,,
918.1093445897905,1490.8372781972646,2795.303628621858,3.826676856250386,3.8267726383265113,3.662524089644824,6589.74358974359,0.008016812800024,6.921375,0.0549999999999999,0.3353658536585365,0-0-19-0,AA0,utterance_017625,group_0,1,fave,191.7022226517146,72.30200118438705,3,анчах,0.0,0.1399999999999996,<eps>,хальхинче,#,N,SIL,N,initial,,,,
934.5309605068852,1585.832492316447,2594.781312920019,3.510820930458168,3.731744665562928,3.806584944487629,6410.25641025641,2.20445314704e-05,7.397375,0.027,0.3214285714285714,0-0-20-1,AA0,utterance_017625,group_0,1,fave,219.1391749667192,77.6199544321525,3,хальхинче,0.0,0.0600000000000005,анчах,тата,χ,L,χ,L,internal,,,,
720.6294763680847,1804.9422930422377,2991.0160788876974,3.512143219153327,3.501344774946031,3.1927931308319444,6769.2307692307695,4.23984197328e-05,7.889374999999999,0.031,0.3297872340425531,0-0-21-1,AA0,utterance_017625,group_0,1,fave,236.6380026329138,77.65600484437763,3,тата,0.0,0.0700000000000002,хальхинче,<eps>,T,T,T,T,internal,,,,
273.7347862073209,1731.3797367531797,3223.510183896847,4.125895977261551,3.7901439644303223,3.5686580088463624,6948.717948717948,0.0017428038780835,2.446375,0.025,0.3378378378378378,0-0-8-7,AH0,utterance_017625,group_0,1,fave,220.8579273272566,79.51076667209716,3,хӗвеланӑҫнелле,0.0,0.0500000000000002,<eps>,<eps>,N,ɕ,N,ɕ,internal,,,,
462.78202081836326,2018.1523762531467,2965.694253309744,2.9152831951800007,3.2884323387822225,3.570697194170701,5692.307692307692,3.08198956867e-05,3.547375,0.027,0.3214285714285714,0-0-10-4,AH0,utterance_017625,group_0,1,fave,254.26247561090335,82.76857271009152,3,ҫулҫӑ,0.0,0.06,<eps>,пӗлӗчӗ,ɕ,#,ɕ,P,final,,,,
453.2922631558729,2274.9692340713045,3073.546195319558,3.088188120275199,3.256789019345233,3.358692585933948,6051.282051282051,6.72437155591e-05,4.097375,0.027,0.3214285714285714,0-0-12-1,AH0,utterance_017625,group_0,1,fave,215.383765342761,79.64877189120257,3,йӑтӑнса,0.0,0.0600000000000005,пӗлӗчӗ,килнӗ,J,T,J,T,internal,,,,
1250.6272925752485,3141.5019555949184,4091.820966289084,3.950054826051979,4.109738448966101,3.945256796302587,10000.0,0.0004110624745166,4.224374999999999,0.041,0.3306451612903226,0-0-12-3,AH0,utterance_017625,group_0,1,fave,218.9713651488594,79.91622250389457,3,йӑтӑнса,0.0,0.0999999999999996,пӗлӗчӗ,килнӗ,T,N,T,N,internal,,,,
602.650188192623,1049.2230009038412,2995.4414679726915,3.1283290021823205,2.8638180265561584,3.328524484722513,6769.2307692307695,2.6052553815808576e-06,5.356374999999999,0.025,0.3378378378378378,0-0-15-1,AH0,utterance_017625,group_0,1,fave,220.78113138274236,78.81578423955666,3,пӑхса,0.0,0.0500000000000007,ҫӗрелле,тепӗр,P,χ,P,χ,internal,,,,
1417.1354192124722,3221.547837985061,4662.9697908057615,4.007411246093035,4.484071753942652,5.160969744279367,9461.53846153846,0.0031362624190711,3.309375,0.031,0.3297872340425531,0-0-10-1,UW1,utterance_017625,group_0,1,fave,229.0443958466888,78.98472520537436,3,ҫулҫӑ,1.0,0.0700000000000002,<eps>,пӗлӗчӗ,ɕ,L,ɕ,L,internal,,,,
447.1136563827882,847.2273575346896,3327.7100780941087,2.302268370509005,2.890705548132253,2.9276291563772574,5692.307692307692,0.0002212417839843,6.204375,0.041,0.3306451612903226,0-0-17-1,UW1,utterance_017625,group_0,1,fave,232.48757254592613,76.13977367251798,3,хут,1.0,0.0999999999999996,тепӗр,<eps>,χ,T,χ,T,internal,,,,
522.9454003652111,1566.014259447992,2713.7545379619432,3.353121794407255,3.504231016370334,3.509901759157198,6589.74358974359,2.57610240117e-05,3.687375,0.027,0.3214285714285714,0-0-11-1,EH2,utterance_017625,group_0,1,fave,224.63205451802077,83.41545205732476,3,пӗлӗчӗ,2.0,0.06,ҫулҫӑ,йӑтӑнса,P,L,P,L,internal,,,,
387.14967410842576,2763.081227541823,3419.050231144862,2.9312564858519843,3.2101350666741646,3.686806884926247,7128.205128205128,1.74686153414e-05,4.589375,0.031,0.3297872340425531,0-0-13-1,IY1,utterance_017625,group_0,1,fave,210.6318010004022,73.30194585096773,3,килнӗ,1.0,0.0700000000000002,йӑтӑнса,ҫӗрелле,K,L,K,L,internal,,,,
430.1274265089618,1402.447899199722,2258.117432921605,3.183558216709088,3.350597604402493,3.864300300098477,4256.410256410256,4.06654884557e-05,8.842374999999999,0.037,0.324561403508772,0-0-23-3,UX0,utterance_017625,group_0,1,fave,227.2433346834771,75.00781300313294,3,хӗрӳллӗнрех,0.0,0.0899999999999998,<eps>,каларӗ,R,lː,R,lː,internal,,,,
