F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
424.3726642580151,2286.3888583254616,3182.5987818431618,3.718030571049259,3.697805071987632,3.365001055628087,6769.2307692307695,0.002582032226289,0.864375,0.041,0.3306451612903226,0-0-2-1,IX0,utterance_010038,group_0,1,fave,240.2939359737585,84.39450772641999,4,ҫыннисем,0.0,0.0999999999999999,ҫар,<eps>,ɕ,nː,ɕ,nː,internal,,,,
378.6243594330547,2232.6808498938603,3142.04326501304,2.966889773082072,3.333074871752218,3.419771183330554,6230.769230769231,0.0006974071017799,1.001375,0.035,0.3365384615384615,0-0-2-3,IY0,utterance_010038,group_0,1,fave,202.25553966820704,82.29758522402342,4,ҫыннисем,0.0,0.08,ҫар,<eps>,nː,S,nː,S,internal,,,,
427.98312647725726,2381.809213029692,3133.443203471292,3.103762804762214,3.3954011489747904,3.5418583751981174,6589.74358974359,0.0001633224189715,1.177375,0.047,0.3263888888888889,0-0-2-5,EY1,utterance_010038,group_0,1,fave,234.130490366246,85.08740500214628,4,ҫыннисем,1.0,0.1200000000000001,ҫар,<eps>,S,M,S,M,internal,,,,
466.5827380766068,2735.5460448446133,3267.69594513042,3.206508176735282,3.5549921752664884,3.7950321086209136,6410.25641025641,0.0013811687841419,2.524375,0.041,0.3306451612903227,0-0-5-7,EY1,utterance_010038,group_0,1,fave,227.52899180054797,85.54851553585644,4,хӑнасене,1.0,0.1,хаклӑ,вырӑн,N,#,N,V,final,,,,
472.7382456054413,2771.578373465702,3413.5772422514387,3.163327723925358,3.108658864810969,3.5810207861098124,6769.2307692307695,7.48914397931e-05,4.334375,0.041,0.3306451612903226,0-0-9-9,EY1,utterance_010038,group_0,1,fave,195.0225555903386,81.98856698700716,4,япалисене,1.0,0.0999999999999996,<eps>,те,N,#,N,T,final,,,,
469.8394441284376,2570.6335924553928,3221.700442643127,2.923363453022868,3.2332850349694557,3.3599858301732155,6230.769230769231,7.61389351751e-05,4.499375,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_010038,group_0,1,fave,261.02370004872915,85.46754196213003,4,те,1.0,0.0699999999999994,япалисене,<eps>,T,#,T,SIL,final,,,,
525.2963696994881,1254.0163732768438,3215.2986787453574,3.692285001377142,3.5896119229130474,3.3989194916452607,6769.2307692307695,0.0001350952667213,1.929375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_010038,group_0,1,fave,269.7433966496291,84.2048703402795,4,хаклӑ,0.0,0.07,<eps>,хӑнасене,L,#,L,χ,final,,,,
675.6446773052177,1310.3978386132608,3353.568850050653,4.365126494011821,3.345205114433953,3.5343664845978187,6230.769230769231,0.000300905057074,2.087375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_010038,group_0,1,fave,243.0517778718048,83.01035851736331,4,хӑнасене,0.0,0.06,хаклӑ,вырӑн,χ,N,χ,N,internal,,,,
519.5630316036716,1597.588667514775,3158.59952874847,3.7701931967566296,3.6432141904119786,3.437163109650711,6230.769230769231,2.52772939883e-05,2.837375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_010038,group_0,1,fave,212.13853320266855,84.43811508600862,4,вырӑн,0.0,0.06,хӑнасене,парса,R,N,R,N,internal,,,,
721.3313396763003,1737.6306934176685,3282.6169941105186,3.6704025446886255,3.527930455336518,3.513129648274202,7128.205128205128,0.0001449242734107,2.211375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_010038,group_0,1,fave,223.0795495383928,83.6466736860534,4,хӑнасене,0.0,0.0799999999999996,хаклӑ,вырӑн,N,S,N,S,internal,,,,
784.4967935687786,1428.4334603706338,2887.119168778892,3.5528451662397056,3.733268298492904,3.867052664255182,6410.25641025641,0.0001401905727925,3.019375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_010038,group_0,1,fave,184.18051694842063,82.35073793675454,4,парса,0.0,0.0700000000000002,вырӑн,<eps>,P,R,P,R,internal,,,,
672.9415779310364,2265.2580473996186,2952.783390380116,3.864501325996791,3.922933827350537,3.88899767167399,6410.25641025641,0.0004148008318246,3.719375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_010038,group_0,1,fave,220.22395298427384,81.5935586448254,4,япалисене,0.0,0.0699999999999998,<eps>,те,J,P,J,P,internal,,,,
847.1722112854831,1423.4445217209543,2993.829877540055,3.301297868640404,3.6500331963507655,3.485140812216285,6948.717948717948,0.0003570515399904,3.846375,0.045,0.3358208955223881,0-0-9-3,AA0,utterance_010038,group_0,1,fave,229.61873440981583,83.0589867830475,4,япалисене,0.0,0.1099999999999998,<eps>,те,P,L,P,L,internal,,,,
445.2473075208587,2114.0508569998688,3281.1139884079275,3.179167764365812,3.3083606443793228,3.3677784183655017,6410.25641025641,6.68973928106e-05,2.379375,0.031,0.3297872340425531,0-0-5-5,EY0,utterance_010038,group_0,1,fave,228.71078701266964,85.17572178867033,4,хӑнасене,0.0,0.0699999999999998,хаклӑ,вырӑн,S,N,S,N,internal,,,,
328.41765481166067,2504.85424974673,3283.0492714221537,3.063599566634984,2.952370009965791,3.0814297759723166,6410.25641025641,0.0003313046273582,4.1613750000000005,0.035,0.3365384615384615,0-0-9-7,EY0,utterance_010038,group_0,1,fave,223.2431548072393,81.09058563127313,4,япалисене,0.0,0.08,<eps>,те,S,N,S,N,internal,,,,
445.5859364529642,1057.9198040437252,3057.610815484268,3.5472972283741164,3.0683060909650792,3.2691630868015484,7128.205128205128,1.52214925294e-05,2.719375,0.031,0.3297872340425531,0-0-6-1,IX1,utterance_010038,group_0,1,fave,217.85982815361373,85.1350942804072,4,вырӑн,1.0,0.0699999999999998,хӑнасене,парса,V,R,V,R,internal,,,,
409.6754619059639,2485.958754689499,2958.8467559090277,3.024369094009096,3.53803190603882,3.424282208418286,6410.25641025641,0.0003380218359845,5.671375,0.035,0.3365384615384615,0-0-14-1,IY1,utterance_010038,group_0,1,fave,205.50941064872595,76.94187021966262,4,чикрӗҫ,1.0,0.08,вырӑна,<eps>,tʃ,K,tʃ,K,internal,,,,
457.1100122704904,2279.9130738144977,2900.100593780131,2.769581976524618,2.9693358699204304,3.470388555664768,6230.769230769231,3.39756254219e-05,5.8713750000000005,0.035,0.3365384615384615,0-0-14-4,EH0,utterance_010038,group_0,1,fave,162.8802221420333,77.63294370988697,4,чикрӗҫ,0.0,0.08,вырӑна,<eps>,R,ɕ,R,ɕ,internal,,,,
