F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
407.9745136627199,2717.922733583669,3326.383932205194,2.959961985895165,3.715698676580462,3.941796248557969,6051.282051282051,0.0017038390829258,4.134375,0.041,0.3306451612903226,0-0-10-8,IY1,utterance_003916,group_0,1,fave,196.89802730772053,80.07330615063236,3,уҫӑмлатни,1.0,0.0999999999999996,<eps>,пирки,N,#,N,P,final,,,,
415.8451818169233,2870.7119547164984,3569.0767000366804,3.099316557807741,3.596546162758448,3.699491422696201,6051.282051282051,0.0001208740738172,4.449375,0.031,0.3297872340425531,0-0-11-4,IY1,utterance_003916,group_0,1,fave,237.94270984411887,80.12915119960782,3,пирки,1.0,0.0699999999999994,уҫӑмлатни,те,K,#,K,T,final,,,,
422.3495029754628,2622.612869538517,3278.4811761773594,3.462617463068946,3.7519457767453255,4.069257759333815,5871.794871794871,0.0001153048536299,1.769375,0.031,0.3297872340425531,0-0-4-7,EY1,utterance_003916,group_0,1,fave,278.1872324142369,78.81242017555122,3,хайсенпе,1.0,0.07,ертӳҫи,ҫыхӑннӑ,P,#,P,ɕ,final,,,,
435.7312850779086,2776.345227087093,3734.9642957808096,3.310419656917737,3.5544713638578034,3.6165735069921023,6230.769230769231,0.0001073648842986,2.7343750000000004,0.041,0.3306451612903226,0-0-6-7,EY1,utterance_003916,group_0,1,fave,230.17773594391923,80.54166458608006,3,ыйтусене,1.0,0.0999999999999996,ҫыхӑннӑ,<eps>,N,#,N,SIL,final,,,,
406.2587696721161,2690.1460496801565,3495.837398617982,3.0404264852143084,3.852691734420997,4.642358481505398,8205.128205128205,0.0003755755639009,4.591375,0.035,0.3365384615384615,0-0-12-1,EY1,utterance_003916,group_0,1,fave,190.8591818852213,80.72096314497287,3,те,1.0,0.08,пирки,калаҫрӗҫ,T,#,T,K,final,,,,
372.98160225791617,2346.081035248749,3055.5362867394656,3.3324522340160714,3.359156453470994,3.724202477609358,5512.820512820513,6.3242803810756574e-06,1.946375,0.025,0.3378378378378378,0-0-5-1,IX1,utterance_003916,group_0,1,fave,264.9276370449958,78.56630784513094,3,ҫыхӑннӑ,1.0,0.05,хайсенпе,ыйтусене,ɕ,χ,ɕ,χ,internal,,,,
535.8159535626957,1533.164621774874,3282.516426081819,2.6807943014635223,3.347746954060895,3.5248681154760777,5692.307692307692,7.649872765997943e-06,2.0773749999999995,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_003916,group_0,1,fave,274.69402693457647,80.26381605826337,3,ҫыхӑннӑ,0.0,0.06,хайсенпе,ыйтусене,χ,nː,χ,nː,internal,,,,
381.0891491888978,1658.772764618172,2826.2606733916696,3.375106490524898,3.8495433436279134,4.629011175626706,5153.846153846154,0.0008701009823195,2.217375,0.027,0.3214285714285714,0-0-5-5,AH0,utterance_003916,group_0,1,fave,242.8837811277436,81.44202215177043,3,ҫыхӑннӑ,0.0,0.06,хайсенпе,ыйтусене,nː,#,nː,IX0,final,,,,
395.6507017178014,2026.595053027416,2946.865724533382,2.791484974586884,3.3250222491864623,3.63428444318577,5153.846153846154,3.59810329581e-05,2.407375,0.027,0.3214285714285714,0-0-6-3,UW0,utterance_003916,group_0,1,fave,218.6035734349906,79.03336819176181,3,ыйтусене,0.0,0.06,ҫыхӑннӑ,<eps>,T,S,T,S,internal,,,,
373.2200776185804,2636.0406875760004,3473.283273804801,2.890697186364328,4.049460479385159,3.4061102261555227,5512.820512820513,2.5979572707e-05,2.556375,0.025,0.3378378378378378,0-0-6-5,EY0,utterance_003916,group_0,1,fave,204.27889469198053,78.34909036775892,3,ыйтусене,0.0,0.0500000000000002,ҫыхӑннӑ,<eps>,S,N,S,N,internal,,,,
403.1874367938536,1029.1557088296618,2133.6617480447894,4.143124694837888,4.1052263615789615,3.943924351607953,4256.410256410256,0.0302047455234918,2.842375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_003916,group_0,1,fave,274.9689452604249,71.97192863968596,3,<eps>,,0.1500000000000003,ыйтусене,васкавлӑ,#,#,EY1,V,coextensive,,,,
619.1990187535266,3601.6154659903063,4843.725953608071,3.110592793577305,3.7821769815216735,4.582546049837278,10000.0,0.0025299417418428,3.557375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_003916,group_0,1,fave,387.29566429957646,75.74462929727311,3,<eps>,,0.1200000000000001,васкавлӑ,уҫӑмлатни,#,#,AH0,UW0,coextensive,,,,
664.1298067441223,2224.675213634513,3216.4538703188578,4.0961758806274045,4.510156691631017,3.807483224996272,5333.333333333333,0.0339956788298988,5.4043203125,0.041,0.3360655737704918,0-0-14-0,SIL,utterance_003916,group_0,1,fave,,65.91727622214455,3,<eps>,,0.0975600000000005,калаҫрӗҫ,#,#,#,ɕ,,coextensive,,,,
477.3980687829586,2254.827401509863,3416.6365759541195,2.569858575390039,3.3020778130871964,3.701620498159135,6769.2307692307695,0.0001104698360754,5.1693750000000005,0.051,0.3311688311688312,0-0-13-6,EH0,utterance_003916,group_0,1,fave,161.74488118632323,80.36922525287227,3,калаҫрӗҫ,0.0,0.1299999999999999,те,<eps>,R,ɕ,R,ɕ,internal,,,,
