F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.5054248801236,535.1739701979978,1380.4813496969634,3.5652543134630097,3.459609481272439,3.7334848363049167,5153.846153846154,0.0014650591440445,2.877375,0.027,0.3214285714285714,0-0-3-10,IY1,common_voice_cv_21510806,group_0,1,fave,116.4383967241992,69.89386119149606,4,прокуратури,1.0,0.06,<eps>,шухӑшланӑ,R,#,R,SH,final,,,,
281.8306351899937,422.59673564050365,1903.5551942821844,2.7776049267309304,2.711571790215273,3.51788800365086,3538.4615384615386,0.0026505370093789,8.416375,0.045,0.335820895522388,0-0-11-9,IY1,common_voice_cv_21510806,group_0,1,fave,120.64668798618888,63.40151546355451,4,уҫӑмлатасси,1.0,0.1099999999999994,преступленисене,чакнӑ,sː,#,sː,tʃ,final,,,,
374.9161376732688,636.7165507340985,1064.4692134371169,3.7112815001746062,2.603044636037178,3.3573215803813112,3358.974358974359,0.0002287059459214,3.4643750000000004,0.041,0.3306451612903226,0-0-4-6,AA1,common_voice_cv_21510806,group_0,1,fave,129.7504803057772,75.95834358129447,4,шухӑшланӑ,1.0,0.0999999999999996,прокуратури,тӑрӑх,L,N,L,N,internal,,,,
583.1750469793939,721.0845006536593,1397.4750981662,3.7253137853000737,4.072623680449783,3.144318731678223,3538.4615384615386,0.0075247415600441,5.446375,0.045,0.335820895522388,0-0-8-6,AA1,common_voice_cv_21510806,group_0,1,fave,122.89082655902416,74.90064450582784,4,япӑхрах,1.0,0.1100000000000003,полици,ӗҫленӗрен,R,χ,R,χ,internal,,,,
561.7519682509568,652.6446985235632,1318.2844918427795,3.482470658129037,3.7760777555296094,3.6981243460115474,3358.974358974359,0.0277738099065949,8.624375,0.061,0.3315217391304348,0-0-12-1,AA1,common_voice_cv_21510806,group_0,1,fave,110.39562968919704,72.36103561438345,4,чакнӑ,1.0,0.1600000000000001,уҫӑмлатасси,<eps>,tʃ,K,tʃ,K,internal,,,,
319.3677696703226,726.7205927403738,1027.7538563858857,3.264240656960299,3.393998102627689,3.410880332024536,4615.384615384615,0.0004468684592499,3.602375,0.037,0.3245614035087719,0-0-4-8,AH0,common_voice_cv_21510806,group_0,1,fave,135.18918918197502,74.74429493277695,4,шухӑшланӑ,0.0,0.0900000000000003,прокуратури,тӑрӑх,N,#,N,T,final,,,,
356.2156478120038,580.9732057334469,1027.2921528906495,3.67909173537966,3.3083933844405897,3.383623518276028,3000.0,0.0002405692958877,3.887375,0.027,0.3214285714285714,0-0-5-3,AH0,common_voice_cv_21510806,group_0,1,fave,97.85988596817978,66.6558743862521,4,тӑрӑх,0.0,0.06,шухӑшланӑ,<eps>,R,χ,R,χ,internal,,,,
333.78251396063115,490.1916416252389,828.5851538448402,3.6153079780077455,3.0011165271329765,2.9498522705708896,3000.0,0.0001411915864139,5.186374999999999,0.025,0.3378378378378378,0-0-8-3,AH0,common_voice_cv_21510806,group_0,1,fave,114.6671254009374,72.03212180208547,4,япӑхрах,0.0,0.0500000000000007,полици,ӗҫленӗрен,P,χ,P,χ,internal,,,,
289.36790442840635,479.15076153609175,1629.136288514967,3.1129505965646147,2.9034427316909075,2.5847327466368584,5333.333333333333,5.93632929651e-05,7.857375,0.027,0.3214285714285714,0-0-11-2,AH0,common_voice_cv_21510806,group_0,1,fave,116.75956879240992,67.18869246748741,4,уҫӑмлатасси,0.0,0.0600000000000005,преступленисене,чакнӑ,ɕ,M,ɕ,M,internal,,,,
238.33092597418693,674.0776725255328,1411.417330121884,3.184819556586421,3.143830730589578,4.072696885301168,3897.4358974358975,0.0185612350477613,8.922375,0.057,0.3275862068965517,0-0-12-4,AH0,common_voice_cv_21510806,group_0,1,fave,90.75866896486404,59.18167681372579,4,чакнӑ,0.0,0.1500000000000003,уҫӑмлатасси,<eps>,N,#,N,SIL,final,,,,
371.1217737007582,505.17204759330747,827.166082982028,3.726641903831487,3.115761361728738,3.895998472421209,3179.48717948718,0.0016775768542765,3.754375000000001,0.041,0.3306451612903227,0-0-5-1,AH2,common_voice_cv_21510806,group_0,1,fave,118.91108590720106,72.09838381412385,4,тӑрӑх,2.0,0.0999999999999996,шухӑшланӑ,<eps>,T,R,T,R,internal,,,,
366.6955117710534,549.5686136922077,903.6194915074582,3.507615343833001,2.8627315155551294,3.964554013585085,3000.0,0.0173409286186607,4.517375,0.047,0.3263888888888889,0-0-7-1,OW0,common_voice_cv_21510806,group_0,1,fave,100.94905036964458,67.3221901143173,4,полици,0.0,0.1200000000000001,<eps>,япӑхрах,P,L,P,L,internal,,,,
289.94134513207445,424.1824627914563,1880.0099977571529,2.6833696267397955,2.4172490014607635,3.2267939884456376,4076.923076923077,0.0010169109403505,4.717375,0.047,0.3263888888888889,0-0-7-3,IY0,common_voice_cv_21510806,group_0,1,fave,136.1814616333455,72.63017930201335,4,полици,0.0,0.1200000000000001,<eps>,япӑхрах,L,ts,L,ts,internal,,,,
330.6169846299249,661.2860849587095,2003.9278424771253,2.555568939216525,3.1392163465392744,3.278940520701234,4435.897435897436,0.0002455366048035,7.319374999999999,0.031,0.3297872340425531,0-0-10-10,IY0,common_voice_cv_21510806,group_0,1,fave,135.87462616887052,72.1040317844488,4,преступленисене,0.0,0.0700000000000002,ӗҫленӗрен,уҫӑмлатасси,N,S,N,S,internal,,,,
339.38902637205183,500.20318504945794,963.7709808979712,3.403478219970999,2.727716880341371,4.738154019729213,3358.974358974359,0.0005403762560825,5.606374999999999,0.025,0.3378378378378378,0-0-9-0,EH0,common_voice_cv_21510806,group_0,1,fave,110.52858645893936,65.69293557819377,4,ӗҫленӗрен,0.0,0.0500000000000007,япӑхрах,преступленисене,#,ɕ,χ,ɕ,initial,,,,
451.0297899704113,593.1416670144796,1706.2496975192455,3.6245562031055063,3.188851810049011,3.209475037516041,3358.974358974359,0.0005068548179095,5.989375,0.031,0.3297872340425531,0-0-9-5,EH0,common_voice_cv_21510806,group_0,1,fave,110.71143231137536,68.41283394434042,4,ӗҫленӗрен,0.0,0.0699999999999994,япӑхрах,преступленисене,N,R,N,R,internal,,,,
270.92231072842696,454.48932244935656,1599.3132567465393,3.368769846989496,2.2963732147073737,3.370747409149245,3358.974358974359,0.0005697495073499,5.847375,0.027,0.3214285714285714,0-0-9-3,EY0,common_voice_cv_21510806,group_0,1,fave,110.9055101045066,67.5984175581052,4,ӗҫленӗрен,0.0,0.0600000000000005,япӑхрах,преступленисене,L,N,L,N,internal,,,,
359.0581359828016,540.4805482012605,1901.9865511405403,2.060266057145807,2.655405012736721,3.0336318097486203,3000.0,0.0008249406123431,7.154374999999999,0.041,0.3306451612903226,0-0-10-8,EY0,common_voice_cv_21510806,group_0,1,fave,125.4888543077029,73.70832415470774,4,преступленисене,0.0,0.1000000000000005,ӗҫленӗрен,уҫӑмлатасси,L,N,L,N,internal,,,,
371.7265518867851,541.8472571168297,1747.3077616798312,3.3281699211958147,2.626801876802759,2.900825549896223,3538.4615384615386,0.0009532354657744,6.116375,0.045,0.335820895522388,0-0-9-7,EY1,common_voice_cv_21510806,group_0,1,fave,126.95623833946628,72.56846443816455,4,ӗҫленӗрен,1.0,0.1100000000000003,япӑхрах,преступленисене,R,N,R,N,internal,,,,
365.6075591097667,635.4951874731104,1941.828388294064,2.957890573207271,3.5967193654297285,2.033202963762665,4615.384615384615,0.0025062928126824,7.551375,0.055,0.3353658536585366,0-0-10-14,EY1,common_voice_cv_21510806,group_0,1,fave,131.10512120819322,70.59429829124694,4,преступленисене,1.0,0.1399999999999996,ӗҫленӗрен,уҫӑмлатасси,N,#,N,UW0,final,,,,
