F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
540.6844865236696,2622.4852252281903,3653.571343799624,2.749025460691016,3.0068677682432727,4.198287031318245,8743.589743589742,0.0008725150487388,3.936375,0.065,0.3350515463917525,0-0-5-4,EY1,common_voice_cv_20988119,group_0,1,fave,263.73669401986376,73.62261584968881,5,унччен,1.0,0.1699999999999999,ҫын,те,tʃ,N,tʃ,N,internal,,,,
635.4474087853345,1831.7568761770192,2582.1895707505264,2.9343506997018087,2.8098304007477486,3.394101240835849,7487.179487179487,0.0097765641354801,4.201375,0.135,0.3341584158415842,0-0-6-1,EY1,common_voice_cv_20988119,group_0,1,fave,265.2149185010641,77.96469043301573,5,те,1.0,0.3799999999999999,унччен,район,T,#,T,R,final,,,,
526.7652859756461,2137.80427670309,2537.423402589492,2.41661303270833,3.059348114402387,3.5009798637431038,6769.2307692307695,0.0046798915237711,5.629375,0.071,0.3317757009345794,0-0-8-16,EY1,common_voice_cv_20988119,group_0,1,fave,268.4041502190293,78.9132831132659,5,администрацийӗнче,1.0,0.1900000000000004,район,<eps>,tʃ,#,tʃ,SIL,final,,,,
465.0642489232891,1681.577928057454,2111.99009491436,3.3235472825580867,2.7804804128935974,4.545586620970504,5153.846153846154,0.0020451831463993,2.787375,0.047,0.3263888888888889,0-0-3-1,IX0,common_voice_cv_20988119,group_0,1,fave,283.14281566767966,68.59979342949009,5,тыттарнӑ,0.0,0.1200000000000001,тилхепине,ҫын,T,tː,T,tː,internal,,,,
527.4799657829295,635.3017467790796,1643.852965105249,1.916389175219079,2.0051175768198064,3.0468042524738466,3000.0,0.0003476857974021,2.931375,0.035,0.3365384615384615,0-0-3-3,AA1,common_voice_cv_20988119,group_0,1,fave,357.8229463472087,77.34143264352075,5,тыттарнӑ,1.0,0.08,тилхепине,ҫын,tː,R,tː,R,internal,,,,
578.2774338109251,822.7737654256974,1561.3432129761252,2.2499470907278774,3.274922227349,3.008650235928341,3358.974358974359,0.0010784552593285,3.186375,0.045,0.335820895522388,0-0-3-6,AH0,common_voice_cv_20988119,group_0,1,fave,284.9383594489875,72.1635482969412,5,тыттарнӑ,0.0,0.1099999999999998,тилхепине,ҫын,N,#,N,ɕ,final,,,,
346.0415428504685,1135.1434184960572,1531.7640720194506,3.9522913555201367,3.732019983825578,3.9144840200350175,3538.4615384615386,0.1488152878798246,6.389375,0.271,0.3329238329238329,0-0-10-6,AH0,common_voice_cv_20988119,group_0,1,fave,192.15687116399585,60.83239409314329,5,тӑрӑшнӑ,0.0,0.79,<eps>,<eps>,N,#,N,SIL,final,,,,
300.687005657483,2418.932064161305,2665.553286684198,3.583568989540844,3.022675460585271,3.3885151045838597,5333.333333333333,0.0045821470775355,3.446375,0.045,0.335820895522388,0-0-4-1,IX1,common_voice_cv_20988119,group_0,1,fave,299.9317377722408,65.40324277144991,5,ҫын,1.0,0.1099999999999998,тыттарнӑ,унччен,ɕ,N,ɕ,N,internal,,,,
630.8919852621718,1515.0090836843306,3641.3490323363912,3.5258742129115928,3.0868649483496213,4.256865514299324,8025.641025641025,0.0006558009514222,3.591375,0.035,0.3365384615384615,0-0-5-0,UW0,common_voice_cv_20988119,group_0,1,fave,299.3856760067698,67.44830306522573,5,унччен,0.0,0.08,ҫын,те,#,N,N,N,initial,,,,
759.2816589390313,1524.47438320009,2555.2792355980946,3.1545972984868165,2.623356381932443,3.836479369146564,6589.74358974359,2.33569826264e-05,4.606374999999999,0.025,0.3378378378378378,0-0-7-1,AA0,common_voice_cv_20988119,group_0,1,fave,254.36858648268895,78.41451512138237,5,район,0.0,0.0500000000000007,те,администрацийӗнче,R,J,R,J,internal,,,,
580.3157822872449,1566.1428572884986,3803.4245770218135,2.129405403990558,2.6284500784632967,4.708754383567685,8384.615384615383,0.0008128443237006,4.766375,0.045,0.335820895522388,0-0-8-0,AA0,common_voice_cv_20988119,group_0,1,fave,261.5132889432243,69.2477694793851,5,администрацийӗнче,0.0,0.1100000000000003,район,<eps>,#,D,N,D,initial,,,,
500.6211733166171,773.6174204583175,1541.64132562135,2.232381315151952,2.3861532524744336,3.1770085240329027,3000.0,0.000435661639144,5.1293750000000005,0.051,0.3311688311688312,0-0-8-9,AA0,common_voice_cv_20988119,group_0,1,fave,258.7431993731991,72.71641116579622,5,администрацийӗнче,0.0,0.1299999999999999,район,<eps>,R,ts,R,ts,internal,,,,
469.0641683839816,702.3183512272126,1210.2898602426485,1.7543994945995358,2.8281227620759024,2.6225537385352817,3000.0,0.0010478088510162,5.877375,0.067,0.3284313725490196,0-0-10-1,AH2,common_voice_cv_20988119,group_0,1,fave,230.98975872171383,74.12796508812625,5,тӑрӑшнӑ,2.0,0.1800000000000006,<eps>,<eps>,T,R,T,R,internal,,,,
