F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.9949374620455,966.578552444514,2382.8356318394617,3.5074156242335386,3.16049690748788,4.603405782895246,4615.384615384615,0.0001302400401212,1.177375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_015566,group_0,1,fave,252.1268623314886,81.31058425034588,4,хушши,0.0,0.06,секунд,те,χ,ʃː,χ,ʃː,internal,,,,
239.58215467781687,882.9600484395781,1565.8289018908015,3.21576460794328,3.4727256407295783,4.355472043147746,3717.948717948718,0.0025750660958404,2.687375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_015566,group_0,1,fave,220.4054299164117,74.62721240704266,4,пулас,0.0,0.06,андрейсӑр,килмест,P,L,P,L,internal,,,,
492.8912814114746,965.4107164095608,2961.7677816837727,2.996208624002152,3.332156040184453,3.472501919101207,5512.820512820513,4.9425998057e-05,4.419375,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_015566,group_0,1,fave,234.9672028415249,73.78293457434,4,хушши,0.0,0.0700000000000002,секунд,те,χ,ʃː,χ,ʃː,internal,,,,
381.35590651620834,2157.132150307076,2879.85059620609,3.399919470282612,3.346577142008424,3.221030680723152,5871.794871794871,0.0002140086913131,1.382375,0.037,0.324561403508772,0-0-3-3,IY1,utterance_015566,group_0,1,fave,249.12636366688483,78.77911186024434,4,хушши,1.0,0.0899999999999998,секунд,те,ʃː,#,ʃː,T,final,,,,
405.0884239122371,2285.2188618940754,2858.722217114584,2.9328250490375587,3.464292393133574,3.761673518416693,6948.717948717948,4.72838828415e-05,4.642375,0.037,0.324561403508772,0-0-13-3,IY1,utterance_015566,group_0,1,fave,201.9124586275996,71.89656254225508,4,хушши,1.0,0.0899999999999998,секунд,те,ʃː,#,ʃː,T,final,,,,
422.9309976879479,2541.085031448062,3067.1484282715896,3.096296314589115,3.579738858909712,3.37160017915285,6230.769230769231,0.0001686348648272,1.544375,0.041,0.3306451612903226,0-0-4-1,EY1,utterance_015566,group_0,1,fave,272.585732114823,83.93716283587469,4,те,1.0,0.0999999999999998,хушши,<eps>,T,#,T,SIL,final,,,,
432.1633829776554,2432.3973121071945,2942.7650408575564,2.8993550929839023,3.154736559378769,3.670152971763055,7487.179487179487,4.7571850284488735e-06,2.297375,0.027,0.3214285714285714,0-0-7-4,EY1,utterance_015566,group_0,1,fave,222.59639098265083,81.92385683290902,4,андрейсӑр,1.0,0.06,унӑн,пулас,R,J,R,J,internal,,,,
507.1663120966166,2500.4070434087184,3027.162769964995,3.4142861602036327,3.3158933895136014,3.329266943656146,6769.2307692307695,0.0001185027892755,3.226375,0.045,0.335820895522388,0-0-9-4,EY1,utterance_015566,group_0,1,fave,210.5678758811264,76.60753075251704,4,килмест,1.0,0.1099999999999998,пулас,<eps>,M,S,M,S,internal,,,,
407.15437635854335,2657.0993493105866,3382.9622720407187,2.7487224568235056,2.9023813624693484,3.4783294591771945,6230.769230769231,7.4192208208e-05,4.792375000000001,0.037,0.3245614035087719,0-0-14-1,EY1,utterance_015566,group_0,1,fave,205.42485217663335,72.39241833873744,4,те,1.0,0.0899999999999998,хушши,<eps>,T,#,T,SIL,final,,,,
353.2160597624337,607.553650066594,1320.518671572039,3.755730020321181,3.797439249740708,3.810016364713963,3179.48717948718,0.0001221276981832,1.869375,0.031,0.3297872340425531,0-0-6-2,AH0,utterance_015566,group_0,1,fave,251.22783611645485,83.51248258987866,4,унӑн,0.0,0.0699999999999998,<eps>,андрейсӑр,N,N,N,N,internal,,,,
479.3747493638484,1982.3448710545763,3116.304201770846,2.96559936971759,3.525200055379849,3.2395421111190914,6769.2307692307695,7.8609632813e-05,2.499375,0.031,0.3297872340425531,0-0-7-7,AH0,utterance_015566,group_0,1,fave,242.10533042155117,81.17214029006134,4,андрейсӑр,0.0,0.0699999999999998,унӑн,пулас,S,R,S,R,internal,,,,
924.887098298204,1595.1454192227611,3229.8749535599136,3.7051597742856814,3.316648049105668,3.5401105464814746,6410.25641025641,0.0011607474251219,2.011375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA0,utterance_015566,group_0,1,fave,214.25754511714572,80.65101487975932,4,андрейсӑр,0.0,0.1399999999999999,унӑн,пулас,#,N,N,N,initial,,,,
656.8630747468387,1448.2851791970322,3168.0085085779747,3.172846418145871,3.631919999422881,3.4165540244859294,6410.25641025641,8.59353796274e-05,2.809375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_015566,group_0,1,fave,222.44943173118696,81.30512250721117,4,пулас,1.0,0.0700000000000002,андрейсӑр,килмест,L,S,L,S,internal,,,,
