F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.9076609389301,2671.4605124530235,3290.683578786058,3.3109833611685877,3.3936638684065774,3.5912771033155986,6230.769230769231,0.0002678620534157,1.922375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_008661,group_0,1,fave,243.847131733876,84.5154630522529,3,P.IXN.'IYN.EY,0.09,P.AATN.'EYL.EY,K.UWRS.'AAN.AAHH,N,#,N,K,final,1.0,3.0,3.0,final,open
648.0823124957177,3316.2984922178057,4554.894509402539,3.704312169057259,3.4732864659647538,4.454177959676005,7846.153846153846,1.59582985778e-05,1.677375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_008661,group_0,1,fave,256.02670019232363,83.18687796147616,3,P.IXN.'IYN.EY,0.06,P.AATN.'EYL.EY,K.UWRS.'AAN.AAHH,P,N,P,N,internal,0.0,1.0,3.0,initial,open
343.5410068132192,1882.0604068969003,3365.5080744883085,3.4510702963683406,3.524024225270066,3.174776307723254,7128.205128205128,0.0001878147803042,1.782375,0.037,0.324561403508772,0-0-5-3,IY,utterance_008661,group_0,1,fave,251.21516151821228,83.63922767623865,3,P.IXN.'IYN.EY,0.09,P.AATN.'EYL.EY,K.UWRS.'AAN.AAHH,N,N,N,N,internal,0.0,2.0,3.0,med,open
702.8399872710398,1741.268315834873,3265.0382867858966,3.441047544974157,3.537772838214692,3.4184637225635788,6589.74358974359,0.0002447786807006,2.272375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_008661,group_0,1,fave,241.3467144640255,82.89950216530028,3,K.UWRS.'AAN.AAHH,0.0900000000000003,P.IXN.'IYN.EY,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
808.920987758443,1732.186683612201,3193.903429107219,3.556502419564964,3.635781752135159,3.894994497127938,6948.717948717948,0.0003553898101407,2.4443750000000004,0.041,0.3306451612903227,0-0-6-6,AA,utterance_008661,group_0,1,fave,233.84301434775,83.38357985505745,3,K.UWRS.'AAN.AAHH,0.0999999999999996,P.IXN.'IYN.EY,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
640.3352331270032,2259.216186514609,2954.218890901571,3.120364016233447,4.1415474581067455,3.7871972425229368,5871.794871794871,0.0028627846051232,2.699375,0.051,0.3311688311688312,0-0-8-0,EH,utterance_008661,group_0,1,fave,361.6435909197696,81.48957319387094,3,EHN.EHRL.EYS.'EY,0.1299999999999999,SIL,IYL.'EYɕː.EH,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
477.07633865775415,2469.192099473493,3288.832157567842,2.8909541411428235,3.046926225622002,3.445156776198784,6230.769230769231,2.47700760159e-05,2.879375,0.031,0.3297872340425531,0-0-8-2,EH,utterance_008661,group_0,1,fave,260.071167133333,86.52062084130901,3,EHN.EHRL.EYS.'EY,0.0699999999999998,SIL,IYL.'EYɕː.EH,N,R,N,R,internal,0.0,2.0,4.0,med,closed
509.12791085418667,2224.9305973529813,3111.2515235794604,2.9794449982690825,2.9854649502496358,3.89546194294939,6410.25641025641,1.18176936311e-05,3.069375,0.031,0.3297872340425531,0-0-8-5,EY,utterance_008661,group_0,1,fave,248.2559586033812,84.71606128813627,3,EHN.EHRL.EYS.'EY,0.0699999999999998,SIL,IYL.'EYɕː.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
504.88913160633336,2416.1236126898566,3331.6934433501638,2.90069392766778,3.1228457032166075,3.293610147201653,6589.74358974359,0.0001065870678875,3.227375,0.047,0.3263888888888889,0-0-8-7,EY,utterance_008661,group_0,1,fave,253.3149142498761,82.92369205172244,3,EHN.EHRL.EYS.'EY,0.1200000000000001,SIL,IYL.'EYɕː.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
430.224994112062,2806.500751139638,3251.6348528912526,3.3880525142117186,3.834929901254336,3.517998156735682,6410.25641025641,6.80288309151e-05,3.337375,0.027,0.3214285714285714,0-0-9-0,IY,utterance_008661,group_0,1,fave,251.78673039085623,81.25892026243736,3,IYL.'EYɕː.EH,0.06,EHN.EHRL.EYS.'EY,'ɕK.EY,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
495.0012686235922,2608.520649480992,3353.7183628137946,2.855924520300675,3.3714722353656428,3.67703199828193,6410.25641025641,2.72300854378e-05,3.462375,0.037,0.3245614035087719,0-0-9-2,EY,utterance_008661,group_0,1,fave,258.62592322204915,82.58606948881763,3,IYL.'EYɕː.EH,0.0899999999999998,EHN.EHRL.EYS.'EY,'ɕK.EY,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
357.0956601540388,2345.084167933866,3143.1437468202403,2.942614152292881,3.165033879742725,3.6780523478659815,5871.794871794871,0.0006159161547937,3.677375,0.027,0.3214285714285714,0-0-9-4,EH,utterance_008661,group_0,1,fave,246.85271564634,78.74502988010676,3,IYL.'EYɕː.EH,0.06,EHN.EHRL.EYS.'EY,'ɕK.EY,ɕː,#,ɕː,ɕ,final,0.0,3.0,3.0,final,open
419.784476306244,2640.671376957496,3075.582523149016,2.816682797049672,3.2650269130286778,3.534853195557447,6410.25641025641,2.23805297015e-05,3.939375,0.031,0.3297872340425531,0-0-10-2,EY,utterance_008661,group_0,1,fave,181.5824823182207,80.04071009200645,3,'ɕK.EY,0.0699999999999998,IYL.'EYɕː.EH,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
