F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
644.5435661021797,2586.3563042798414,3293.5150105522325,3.319002240117734,3.364130567258461,4.161828426525041,6589.74358974359,0.0002113289695983,3.2713749999999995,0.035,0.3365384615384615,0-0-9-6,EY,utterance_012569,group_0,1,fave,262.8627575667697,80.16857559067657,3,T.EHNtʃ.'EYN.EY,0.08,'ɕ.UWT,K.IYL.'EYK.EYN,N,#,N,K,final,1.0,3.0,3.0,final,open
501.396381868685,3158.811672039865,4221.356793169191,3.50870939391091,3.813012739104397,3.941216578368882,9102.564102564102,0.0009208161270794,7.674375,0.061,0.3315217391304348,0-0-19-6,EY,utterance_012569,group_0,1,fave,253.6530008755946,80.50429311199551,3,tʃ.EHLHH.'EYN.EY,0.1599999999999992,T.'AHV.AAN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
462.473431622943,2348.7869254154944,3587.29556161772,3.443117571556094,4.30435696840747,4.320999537355872,6051.282051282051,0.0005885697708648,3.447375,0.027,0.3214285714285714,0-0-10-1,IY,utterance_012569,group_0,1,fave,254.67711826995364,80.28211104589097,3,K.IYL.'EYK.EYN,0.06,T.EHNtʃ.'EYN.EY,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
568.5555245998692,2783.176613081822,4008.5250226598873,3.1239390976034844,3.5879063628854584,4.289328866069279,8384.615384615383,0.0003115901882077,3.799375,0.051,0.3311688311688312,0-0-10-5,EY,utterance_012569,group_0,1,fave,282.1209785399588,81.3407771147445,3,K.IYL.'EYK.EYN,0.1300000000000003,T.EHNtʃ.'EYN.EY,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
608.7008153162287,1042.8320421806905,1389.89344993819,3.338790771460036,3.4863225658135946,3.914164725726207,3179.48717948718,0.0036232838488863,4.572374999999999,0.057,0.3275862068965517,0-0-12-1,AA,utterance_012569,group_0,1,fave,289.41508555644754,77.00391488280275,3,P.AAT.'AHR.AA,0.1500000000000003,SIL,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
663.6101597069984,1849.1573150291167,3164.12015322797,2.387473923288204,3.3832027324627068,4.14107269092107,6589.74358974359,2.42203705178e-05,4.817375,0.027,0.3214285714285714,0-0-12-3,AH,utterance_012569,group_0,1,fave,319.09672140047803,82.0239431724352,3,P.AAT.'AHR.AA,0.0600000000000005,SIL,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
719.8862594942062,1473.0263383931008,2882.2432125678715,2.971122467922757,3.7131505377757152,4.300002804764771,6410.25641025641,0.0001878046787982,4.969374999999999,0.031,0.3297872340425531,0-0-12-5,AA,utterance_012569,group_0,1,fave,243.1795140129296,80.17282935317982,3,P.AAT.'AHR.AA,0.0700000000000002,SIL,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
790.6702427488467,1605.6425980434012,2855.9806280614434,3.2485039926403183,3.739611201540339,4.194919916005872,6589.74358974359,0.0001111701266427,6.801375,0.035,0.3365384615384615,0-0-17-5,AA,utterance_012569,group_0,1,fave,253.542780356125,79.91742041289979,3,T.AHR.'AHHH.AA,0.08,T.'AHV.AAN,T.'AHV.AAN,HH,#,HH,T,final,1.0,3.0,3.0,final,open
870.7356437179931,1389.833604866946,2744.491394043373,3.545440654717528,3.411931556631435,4.2125495764197725,6230.769230769231,0.0052129236831784,8.779375,0.091,0.3321167883211678,0-0-21-6,AA,utterance_012569,group_0,1,fave,240.6002070945888,78.03531130967487,3,J.UWR.'AATM.AA,0.25,SIL,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
575.4216665802488,1683.1997761612151,2858.676971500422,3.4985300220787363,4.074309448538404,4.203247833994874,5692.307692307692,0.0001978434130865,5.569374999999999,0.031,0.3297872340425531,0-0-14-1,AH,utterance_012569,group_0,1,fave,282.1264142003683,78.96049307675531,3,tʃ.AHNL.'AAS.AAHH,0.0700000000000002,SIL,'T.AA,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,closed
721.8160522578944,1413.6934128888397,2861.6448725596183,3.0219021623613957,3.5789119703946555,4.1501701319906745,6410.25641025641,3.27634304178e-05,5.737375000000001,0.027,0.3214285714285714,0-0-14-4,AA,utterance_012569,group_0,1,fave,230.92888545193253,80.2275463848014,3,tʃ.AHNL.'AAS.AAHH,0.0599999999999996,SIL,'T.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
710.2181111830388,1776.3644397020723,3177.846851757132,2.997777535596213,3.348694045650748,3.9339635005048073,6589.74358974359,0.0004717093499661,5.901375,0.035,0.3365384615384615,0-0-14-6,AA,utterance_012569,group_0,1,fave,265.8139932810068,79.84230426911635,3,tʃ.AHNL.'AAS.AAHH,0.08,SIL,'T.AA,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
761.3745756828391,1846.6933331489784,3026.030007658065,3.1132991762529945,4.019339671277492,4.131588574762337,6589.74358974359,0.0006368858382096,6.112375,0.037,0.3245614035087719,0-0-15-1,AA,utterance_012569,group_0,1,fave,291.05780838186314,79.33936311235084,3,'T.AA,0.0900000000000007,tʃ.AHNL.'AAS.AAHH,T.'AHV.AAN,T,#,T,T,final,1.0,1.0,1.0,initial,open
762.501289507107,1266.7515825695427,2961.8851006681,2.9846821076331773,3.2208124868131294,4.230732113662347,6230.769230769231,1.32322517842e-05,6.3873750000000005,0.027,0.3214285714285714,0-0-16-3,AA,utterance_012569,group_0,1,fave,243.85980593577557,79.22573775711179,3,T.'AHV.AAN,0.0600000000000005,'T.AA,T.AHR.'AHHH.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
739.009631993001,1208.3041350606236,2914.8840449830363,3.297192050304587,3.497633040575064,4.00093660100608,7128.205128205128,1.91622525067e-05,7.106374999999999,0.025,0.3378378378378378,0-0-18-3,AA,utterance_012569,group_0,1,fave,230.29110158752133,78.67865739540031,3,T.'AHV.AAN,0.0500000000000007,T.AHR.'AHHH.AA,tʃ.EHLHH.'EYN.EY,V,N,V,N,internal,1.0,2.0,2.0,final,closed
560.8199524942057,2422.0915459114053,3598.9593235849043,3.461656808730762,3.656508558620733,4.734024957003111,8025.641025641025,1.72184379408e-05,7.316374999999999,0.025,0.3378378378378379,0-0-19-1,EH,utterance_012569,group_0,1,fave,263.97711451699865,80.05913975306684,3,tʃ.EHLHH.'EYN.EY,0.0500000000000007,T.'AHV.AAN,SIL,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
528.559175880087,1632.7944654359053,2688.9789680195368,2.460613865009428,3.550373412810562,4.182663209524837,5692.307692307692,0.0004094405172468,8.291375,0.035,0.3365384615384615,0-0-21-1,UW,utterance_012569,group_0,1,fave,263.3552754048649,82.7148014204802,3,J.UWR.'AATM.AA,0.08,SIL,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
714.9381874308507,1460.1962156280008,2637.533141099304,2.916284272505549,3.860329139062843,4.575308723215611,6410.25641025641,0.0002326687022353,8.402375,0.037,0.3245614035087719,0-0-21-3,AA,utterance_012569,group_0,1,fave,233.66898283386243,80.55841346213754,3,J.UWR.'AATM.AA,0.0899999999999998,SIL,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,closed
559.2222273956528,2363.0135579548755,2944.86927968014,3.466477347338394,4.044334768303189,3.8419681550875056,6589.74358974359,8.2243294374e-05,9.357375,0.027,0.3214285714285714,0-0-23-3,EY,utterance_012569,group_0,1,fave,240.6801472020012,80.0316706858443,3,V.EHR.'EYNTN.IY,0.0600000000000005,SIL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
696.5472774679541,3010.635033472414,4253.886008956365,4.081995102513731,4.252405718640861,3.878527142553583,7846.153846153846,0.0022637380836501,9.624375,0.041,0.3306451612903226,0-0-23-7,IY,utterance_012569,group_0,1,fave,227.45294744155007,81.20280713378793,3,V.EHR.'EYNTN.IY,0.1000000000000014,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
