F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
440.8503146720154,2702.602264892351,3398.161156318888,3.199993698349851,3.1236589254287312,3.508957853851868,6230.769230769231,3.68526850842e-05,2.229375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_021741,group_0,1,fave,241.9622417687159,80.26430220976037,4,тинӗс,0.0,0.0699999999999998,чухнехи,хумӗ,N,S,N,S,internal,,,,
488.9118080268497,1889.8093651043016,2896.4694305768453,3.145762052740913,3.264428915541133,3.234990233241656,6769.2307692307695,1.29918467389e-05,3.159375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_021741,group_0,1,fave,231.9135193773506,80.52393215520688,4,евӗр,0.0,0.0700000000000002,хумӗ,пӗтӗрӗнсе,V,R,V,R,internal,,,,
458.4172946575234,2265.162343897984,3107.2053107634406,2.7604996868937786,3.262095102720024,3.246633442371386,6410.25641025641,1.7299393202795754e-06,3.536375,0.025,0.3378378378378379,0-0-7-3,EH0,utterance_021741,group_0,1,fave,224.34287501715173,80.0811015998555,4,пӗтӗрӗнсе,0.0,0.0500000000000002,евӗр,<eps>,T,R,T,R,internal,,,,
455.5580842339013,2047.8191360251571,2931.3566162823445,3.222706473088067,3.2684451908288468,3.775286227359453,6589.74358974359,0.0001080178172153,3.631375,0.035,0.3365384615384615,0-0-7-5,EH0,utterance_021741,group_0,1,fave,208.66616809708987,76.21192785156003,4,пӗтӗрӗнсе,0.0,0.08,евӗр,<eps>,R,N,R,N,internal,,,,
469.83830085806017,2602.1484005024704,3105.5553889253697,3.198085357638748,3.568479554856379,3.473681416588115,6410.25641025641,5.20854534325e-05,3.001375,0.035,0.3365384615384615,0-0-6-1,EY1,utterance_021741,group_0,1,fave,232.55758538657795,81.14576976054406,4,евӗр,1.0,0.0799999999999996,хумӗ,пӗтӗрӗнсе,J,V,J,V,internal,,,,
506.6472634393661,2379.033840872247,3176.01150218083,3.1185002351083604,3.3327161696906,3.65001320730529,6769.2307692307695,0.0002121359296115,3.892375,0.057,0.3275862068965517,0-0-7-8,EY1,utterance_021741,group_0,1,fave,244.38601596911985,77.25952026915391,4,пӗтӗрӗнсе,1.0,0.1499999999999994,евӗр,<eps>,S,#,S,SIL,final,,,,
471.20815535338056,2211.324729222852,3234.745032687535,2.612059709254353,3.5863435446727707,3.310954383966936,6769.2307692307695,8.43983136165e-05,4.634375,0.041,0.3306451612903226,0-0-9-6,EY1,utterance_021741,group_0,1,fave,241.19473547509972,75.6097253530423,4,кӗрлесе,1.0,0.0999999999999996,<eps>,йывӑҫ,S,#,S,J,final,,,,
452.2579009411264,2264.112570489726,3097.1625852299235,3.3464458377202977,3.772396658926584,3.355845853539273,6589.74358974359,0.0001303599431109,5.511375,0.035,0.3365384615384615,0-0-11-5,EY1,utterance_021741,group_0,1,fave,227.069633150006,74.7891971211499,4,тӑррисем,1.0,0.08,йывӑҫ,тӑрӑх,S,M,S,M,internal,,,,
388.2791895217522,2554.7427566579545,3059.5353664502973,2.800516788616185,3.675789583086532,2.909649707865772,6410.25641025641,4.33412968387e-05,4.919375,0.031,0.3297872340425531,0-0-10-1,IX1,utterance_021741,group_0,1,fave,228.086367757557,71.56339877873278,4,йывӑҫ,1.0,0.0700000000000002,кӗрлесе,тӑррисем,J,V,J,V,internal,,,,
421.34680097622686,2304.585692531095,3075.864530729074,3.2674260606075154,3.894284717685851,3.2054626452617945,6948.717948717948,8.583977885512571e-06,5.367375000000001,0.027,0.3214285714285714,0-0-11-3,IY0,utterance_021741,group_0,1,fave,224.71560724306315,71.07162109919797,4,тӑррисем,0.0,0.0599999999999996,йывӑҫ,тӑрӑх,rː,S,rː,S,internal,,,,
768.0173592167388,1948.40422995022,2979.173793498993,3.764077693536215,3.5279983275289504,4.198465114571531,6589.74358974359,7.50479717612e-05,6.091375,0.035,0.3365384615384615,0-0-13-1,AA0,utterance_021741,group_0,1,fave,216.5283963656152,75.74890842315946,4,явӑнать,0.0,0.08,тӑрӑх,#,J,V,J,V,internal,,,,
828.0382665832896,1828.4410087194196,3074.352295911433,3.367419829082252,3.4288533275197457,3.4012771847698327,7487.179487179487,0.0002992124097183,6.349375,0.051,0.3311688311688313,0-0-13-5,AA1,utterance_021741,group_0,1,fave,168.17797434155557,68.05832366539104,4,явӑнать,1.0,0.1299999999999999,тӑрӑх,#,N,T,N,T,internal,,,,
