F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
543.8971388534724,2141.843380327649,2917.5992485939582,2.5543303065401486,2.9609278543979096,3.6885210243472057,5871.794871794871,2.31124402924e-05,1.439375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_013224,group_0,1,fave,260.63679121573074,86.66469167994893,4,ҫӳллӗ,0.0,0.07,<eps>,пӑр,lː,#,lː,P,final,,,,
444.40517520115617,2406.009083315211,3020.0399061809244,3.216179745611215,3.541360941622404,3.518506720661064,6589.74358974359,0.0001357177548529,2.164375,0.041,0.3306451612903226,0-0-5-5,EH0,utterance_013224,group_0,1,fave,208.54236244007063,83.65604102013532,4,катӑкӗсем,0.0,0.1,пӑр,пӗр-пӗрне,K,S,K,S,internal,,,,
612.6282772362207,1800.385309671667,2797.291927329541,3.4349440081818594,2.9672412672054858,4.031376250152561,6230.769230769231,5.81319663773e-05,2.7713749999999995,0.035,0.3365384615384615,0-0-6-1,EH0,utterance_013224,group_0,1,fave,232.83255112323255,84.9034132228553,4,пӗр-пӗрне,0.0,0.08,катӑкӗсем,хире-хире,P,R,P,R,internal,,,,
578.8402864179718,662.8044686412969,1533.0337190798534,3.453065022665704,3.738083124245268,4.216908632300552,3000.0,0.0237588873954001,5.591374999999999,0.095,0.334507042253521,0-0-10-5,EH0,utterance_013224,group_0,1,fave,168.2778254062983,76.86924031626609,4,шӑваҫҫӗ,0.0,0.2599999999999998,юххипе,<eps>,ɕː,#,ɕː,SIL,final,,,,
518.7552624046359,1353.4731206612803,2629.15701901208,3.086378109216961,3.4161985023169272,4.195443009923214,4974.358974358975,0.0001148476672984,1.6193750000000002,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_013224,group_0,1,fave,250.3251760851471,85.68519778830623,4,пӑр,2.0,0.0699999999999998,ҫӳллӗ,катӑкӗсем,P,R,P,R,internal,,,,
896.8104332935973,1636.6616111653627,2619.227673441256,3.595585500882624,3.3752230190208645,3.955192166090775,6051.282051282051,0.000230964114764,1.866375,0.045,0.335820895522388,0-0-5-1,AA0,utterance_013224,group_0,1,fave,235.26074843966805,81.34315761951605,4,катӑкӗсем,0.0,0.1099999999999998,пӑр,пӗр-пӗрне,K,T,K,T,internal,,,,
525.8784998228235,1934.0077296722773,3056.579270826746,3.583723935929013,3.6979007215879793,3.2543222504512976,6230.769230769231,1.9730199864e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_013224,group_0,1,fave,237.07871536835745,80.81896727045853,4,катӑкӗсем,0.0,0.06,пӑр,пӗр-пӗрне,T,K,T,K,internal,,,,
670.4646238598522,1502.281867834996,2482.1160826433224,3.532653023971151,3.3280399151856286,3.809375422804294,5512.820512820513,8.71717800812e-05,5.1773750000000005,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_013224,group_0,1,fave,275.7497243600131,82.39948192632012,4,шӑваҫҫӗ,0.0,0.0600000000000005,юххипе,<eps>,SH,V,SH,V,internal,,,,
314.39225406071233,2907.169806441624,3485.548269689062,3.1788889005307825,3.0082170216423103,3.8768563343177926,6410.25641025641,0.0056563263415045,3.462375,0.037,0.3245614035087719,0-0-7-1,IY0,utterance_013224,group_0,1,fave,243.2036198465466,83.60731918769613,4,хире-хире,0.0,0.0899999999999998,пӗр-пӗрне,шыв,χ,R,χ,R,internal,,,,
329.38791986586847,2715.9666723307123,3106.911641467684,3.3832745002708875,3.1804159283136286,3.473178824372027,5512.820512820513,0.0001792209895012,3.826375,0.045,0.335820895522388,0-0-7-5,IY0,utterance_013224,group_0,1,fave,268.3458771290305,84.78594671097804,4,хире-хире,0.0,0.1099999999999998,пӗр-пӗрне,шыв,χ,R,χ,R,internal,,,,
305.60084774524444,2544.772979482702,2942.3986685744594,3.335298563161959,3.712918771981336,3.406014016802337,6230.769230769231,0.0021288156925446,4.824374999999999,0.041,0.3306451612903226,0-0-9-3,IY0,utterance_013224,group_0,1,fave,236.5397842098567,82.32342764723961,4,юххипе,0.0,0.1000000000000005,шыв,шӑваҫҫӗ,χː,P,χː,P,internal,,,,
388.07551971927694,1570.579032433109,2213.506764866508,3.437544463366959,3.6280680867520094,3.910910071313306,4794.871794871795,2.03155393904e-05,4.396374999999999,0.025,0.3378378378378379,0-0-8-1,IX1,utterance_013224,group_0,1,fave,256.83979636913284,85.80568889386576,4,шыв,1.0,0.0500000000000007,хире-хире,юххипе,SH,V,SH,V,internal,,,,
414.0871144835585,1792.812944818183,2868.092125106171,3.5966298311294085,3.4458245309158424,4.707505807180008,4794.871794871795,0.0013430633569767,4.632375000000001,0.037,0.3245614035087719,0-0-9-1,UW0,utterance_013224,group_0,1,fave,255.44372613474505,85.72247807033357,4,юххипе,0.0,0.0899999999999998,шыв,шӑваҫҫӗ,J,χː,J,χː,internal,,,,
826.7231966280486,1502.8575907490845,2647.800535733328,3.529629432915891,3.453083543112553,3.5205770217226378,6051.282051282051,0.0001648058029266,5.276375,0.045,0.335820895522388,0-0-10-3,AA1,utterance_013224,group_0,1,fave,224.8568912265141,81.83164185199325,4,шӑваҫҫӗ,1.0,0.1100000000000003,юххипе,<eps>,V,ɕː,V,ɕː,internal,,,,
