F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
533.3381221525256,2229.5850954290204,3455.6399691073275,3.872197167999136,3.9905557628431367,4.9903882018516175,7307.692307692308,0.0003780672274231,1.817375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_016891,group_0,1,fave,252.88383115111267,80.43942014867666,3,ҫавӑракансем,0.0,0.06,ҫемье,валли,ɕ,V,ɕ,V,internal,,,,
672.1283767499824,1681.6482338864475,2626.839603755721,3.44033796392579,3.4411629853497208,3.94697324052561,5692.307692307692,8.219652770764631e-06,1.996375,0.025,0.3378378378378378,0-0-4-5,AA0,utterance_016891,group_0,1,fave,211.4175462366329,79.72310424516485,3,ҫавӑракансем,0.0,0.05,ҫемье,валли,R,K,R,K,internal,,,,
615.2923730667059,1674.6045263668886,2746.5859446053555,3.5176646746147537,3.718987702583377,4.433743807258444,6230.769230769231,0.0003031898314515,2.111375,0.035,0.3365384615384615,0-0-4-7,AA0,utterance_016891,group_0,1,fave,203.76187843430768,79.65658729963347,3,ҫавӑракансем,0.0,0.08,ҫемье,валли,K,N,K,N,internal,,,,
596.6309860720007,1441.967147594065,2597.0095391717014,3.713755371591652,3.4983882088511606,4.016967299245818,5692.307692307692,8.66987375063e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_016891,group_0,1,fave,187.40104989971996,80.07306919310267,3,валли,0.0,0.06,ҫавӑракансем,лабиринт,V,lː,V,lː,internal,,,,
610.4869989013264,1757.2647728542927,2929.4170850104524,3.423155190151685,3.5513166616173946,4.690554012757495,5871.794871794871,0.0012271304696706,3.321375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,utterance_016891,group_0,1,fave,189.19345229885957,77.35295735728954,3,тата,0.0,0.08,лабиринт,ытти,T,T,T,T,internal,,,,
498.7138742622933,2242.591879125983,3015.094912924696,3.1964743431183558,3.736680475228858,4.282176060014993,5871.794871794871,0.0001457960809795,5.047375000000001,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_016891,group_0,1,fave,240.0885348197111,79.90287570088017,3,япалана,0.0,0.0599999999999996,нумай,шута,J,P,J,P,internal,,,,
646.1825396758363,1422.2748568379002,2870.8656758819293,3.4666973587845646,3.654418165367121,4.254244200856103,6410.25641025641,3.2354773963085965e-06,5.276374999999999,0.025,0.3378378378378379,0-0-13-5,AA0,utterance_016891,group_0,1,fave,232.13898829653445,80.65237776785379,3,япалана,0.0,0.0500000000000007,нумай,шута,L,N,L,N,internal,,,,
351.76895024245965,598.1601073674176,1334.7249079232136,2.85130515265939,3.181421053786421,3.987307842842047,3000.0,2.74838522707e-05,2.947375,0.027,0.3214285714285714,0-0-6-3,IY0,utterance_016891,group_0,1,fave,169.34428573343413,80.25412080104098,3,лабиринт,0.0,0.06,валли,тата,B,R,B,R,internal,,,,
443.7106751351584,1576.7588575176565,3314.432079076332,2.866367124184197,3.752274819529601,3.84447552351818,5692.307692307692,0.0008234231583366,3.502375,0.037,0.3245614035087719,0-0-8-0,IX0,utterance_016891,group_0,1,fave,223.72572112453057,79.96132411187057,3,ытти,0.0,0.0899999999999998,тата,те,#,tː,AA1,tː,initial,,,,
608.8258452181359,2039.6695951017216,3440.199917967627,3.866021371625134,3.651708544099241,4.527480280786015,7487.179487179487,0.000422801041566,4.244375,0.041,0.3306451612903227,0-0-11-2,OW0,utterance_016891,group_0,1,fave,231.46331831507763,80.04037856939178,3,проектра,0.0,0.0999999999999996,<eps>,нумай,R,EY0,R,EY0,internal,,,,
608.8783530226802,2209.7144865744604,3245.9399376880424,3.614019833454104,3.5542891607183003,4.468775203813684,5871.794871794871,0.0004963594918108,6.066375,0.045,0.335820895522388,0-0-15-3,EH0,utterance_016891,group_0,1,fave,152.83786220367375,78.67712645123116,3,илнӗ,0.0,0.1100000000000003,шута,<eps>,N,#,N,SIL,final,,,,
