F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
814.4687020222062,1805.7477416194008,2731.56677431288,3.6736265588765495,3.517860826173381,4.348392307304005,5692.307692307692,0.0001669339200885,4.952375000000001,0.037,0.3245614035087719,0-0-12-1,AA0,utterance_018860,group_0,1,fave,204.1328874752225,74.6238408742198,3,часах,0.0,0.0899999999999998,вара,ку,tʃ,S,tʃ,S,internal,,,,
782.4197918615102,1656.14661462196,3164.4459069463346,3.74031922671146,3.459196661095842,4.137143776379684,6410.25641025641,0.0001117511024153,6.219374999999999,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_018860,group_0,1,fave,216.88603139519515,75.92922356550184,3,самолет,0.0,0.0700000000000002,листовка,ҫинчен,S,M,S,M,internal,,,,
705.9407178895593,1465.0163045580505,3067.08899152473,3.5872495697947446,3.3763165001247524,3.915097015972013,5871.794871794871,4.26682730703e-05,8.837375,0.027,0.3214285714285714,0-0-21-4,AA0,utterance_018860,group_0,1,fave,205.99706075192665,76.2145449492856,3,чухласа,0.0,0.0600000000000005,<eps>,илчӗ,L,S,L,S,internal,,,,
418.054265762782,2489.313066000908,3091.9145582558567,2.7409858282382777,3.5513651203129357,3.972247472217266,6589.74358974359,1.08775458186e-05,1.807375,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_018860,group_0,1,fave,220.89059252124,80.71324053942556,3,марийка,0.0,0.06,<eps>,аллинчи,R,J,R,J,internal,,,,
443.8682456002219,1826.0380972496037,3175.507983312393,2.972806191048821,3.533260712432579,3.1496746234024484,6051.282051282051,0.0002563533288799,2.229375,0.031,0.3297872340425531,0-0-5-2,IY0,utterance_018860,group_0,1,fave,224.2866526269061,83.04627532924516,3,аллинчи,0.0,0.0699999999999998,марийка,листовкӑна,lː,N,lː,N,internal,,,,
382.9616037254718,2159.856228087686,2653.659913232668,3.0720128493668586,3.599146261528946,3.869434780951695,6410.25641025641,7.123684387334715e-06,5.566374999999999,0.025,0.3378378378378379,0-0-14-1,IY0,utterance_018860,group_0,1,fave,216.44122936452456,75.78710494452184,3,листовка,0.0,0.0500000000000007,ку,самолет,L,S,L,S,internal,,,,
297.3472350205146,2926.5943224583725,3418.3842450221427,3.108249836333029,3.0497347434177056,4.198737459632309,5871.794871794871,0.0004978357483225,7.757375,0.047,0.3263888888888889,0-0-18-3,IY0,utterance_018860,group_0,1,fave,206.5899593040697,69.55698922426456,3,пеккиех,0.0,0.1200000000000001,пӑрахнӑ,пулнине,kː,EY1,kː,EY1,internal,,,,
477.7534644624265,2061.7678195939275,3184.35656270479,4.070590155891741,3.128029818994078,3.140486569367262,5871.794871794871,0.0046395995354395,8.242375,0.037,0.324561403508772,0-0-19-4,IY0,utterance_018860,group_0,1,fave,199.59025199431,69.59571084782608,3,пулнине,0.0,0.0899999999999998,пеккиех,<eps>,N,N,N,N,internal,,,,
695.8310655340241,1795.728894559402,2752.156747684194,3.462857473739313,3.612999388074475,3.7798627240944223,6230.769230769231,7.90111169925e-05,2.022375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_018860,group_0,1,fave,243.08341977145835,83.32054535648041,3,марийка,1.0,0.0900000000000003,<eps>,аллинчи,K,#,K,AA0,final,,,,
761.7772121991273,1629.4327191645316,3055.2341191666765,3.974899642383206,3.392326757782856,4.263194896134874,6410.25641025641,0.0008228794650362,3.042375,0.037,0.3245614035087719,0-0-6-9,AA1,utterance_018860,group_0,1,fave,214.6417732738917,78.685999156989,3,листовкӑна,1.0,0.0900000000000003,аллинчи,курса,N,#,N,K,final,,,,
660.3118336359519,1710.9311364178698,3185.7619804492697,3.397317255465056,3.072195213612233,3.77478276026868,6410.25641025641,0.0001227233095807,3.402375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_018860,group_0,1,fave,231.30124634309544,81.23392158534301,3,курса,1.0,0.0899999999999998,листовкӑна,юлма,S,#,S,J,final,,,,
777.3385794064465,1468.843916827403,3028.9669632754603,3.849025724495277,3.318559035220132,3.427681669149175,6051.282051282051,3.29199316388e-05,3.737375,0.027,0.3214285714285714,0-0-8-4,AA1,utterance_018860,group_0,1,fave,215.46768549650656,77.77538497325415,3,юлма,1.0,0.06,курса,ӗлкӗрчӗ,M,#,M,EH2,final,,,,
786.2086624476531,1769.4288946927477,2500.2308465727087,3.5053697140133324,3.420772379039097,4.15159904918624,6410.25641025641,0.0001090623112605,4.781375,0.035,0.3365384615384615,0-0-11-3,AA1,utterance_018860,group_0,1,fave,216.7829436666393,77.11016001781705,3,вара,1.0,0.08,<eps>,часах,R,#,R,tʃ,final,,,,
763.6353406673438,1559.8112950280142,3359.24226876629,3.8183892632311176,4.0478602040686384,4.828244203328542,7846.153846153846,0.0016991538532494,5.146375,0.045,0.335820895522388,0-0-12-3,AA1,utterance_018860,group_0,1,fave,230.4036431334121,74.91927202964187,3,часах,1.0,0.1100000000000003,вара,ку,S,χ,S,χ,internal,,,,
547.5028017354853,1228.0843674167045,2850.5931316,3.574049500777357,2.897781748685838,3.822588341689022,5871.794871794871,8.57646493564e-05,6.019374999999999,0.031,0.3297872340425531,0-0-14-7,AA1,utterance_018860,group_0,1,fave,238.9914732936144,75.68954921599837,3,листовка,1.0,0.0700000000000002,ку,самолет,K,#,K,S,final,,,,
806.7307191575976,1529.35371379426,2335.32731036994,3.58448071225656,3.7061820832977177,3.7670140296837578,6948.717948717948,0.000263374237374,7.184374999999999,0.041,0.3306451612903227,0-0-17-3,AA1,utterance_018860,group_0,1,fave,207.5859697249669,75.04207009827375,3,пӑрахнӑ,1.0,0.0999999999999996,ҫинчен,пеккиех,R,χ,R,χ,internal,,,,
621.7502735294831,1794.5918001059756,3078.3731030863087,3.1751359064268105,2.968565867655646,3.348212552870602,6051.282051282051,4.16498693111e-05,8.989375,0.031,0.3297872340425531,0-0-21-6,AA1,utterance_018860,group_0,1,fave,206.51935449294675,75.64893217321536,3,чухласа,1.0,0.0700000000000002,<eps>,илчӗ,S,#,S,IY1,final,,,,
409.626922844494,1145.689706399529,2372.790516310128,2.816619426175724,3.71573455400056,4.391113735044683,4256.410256410256,0.0002151148745402,3.5573749999999995,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_018860,group_0,1,fave,226.5361803873481,79.04963132090947,3,юлма,0.0,0.06,курса,ӗлкӗрчӗ,J,L,J,L,internal,,,,
418.4918522247567,858.5389210113949,1958.3096150476297,2.809988134928,3.3536458893020096,4.899383712718325,4435.897435897436,0.0005661791054894,8.116375,0.025,0.3378378378378378,0-0-19-1,UW0,utterance_018860,group_0,1,fave,226.1728970597234,73.07186552544069,3,пулнине,0.0,0.0500000000000007,пеккиех,<eps>,P,L,P,L,internal,,,,
619.3986237572049,1963.0735571713503,3102.332099241316,3.1528051823520222,3.2346908019697413,4.156376409240713,6769.2307692307695,0.000274147631649,3.799375,0.031,0.3297872340425531,0-0-9-0,EH2,utterance_018860,group_0,1,fave,217.43445326215468,77.09747554811757,3,ӗлкӗрчӗ,2.0,0.0699999999999998,юлма,<eps>,#,L,AA1,L,initial,,,,
442.9420422860058,1926.4619943763475,2874.1242574802977,3.218427658322472,3.283531064596068,3.23258882221903,5871.794871794871,1.22381761202e-05,3.987375,0.027,0.3214285714285714,0-0-9-3,EH0,utterance_018860,group_0,1,fave,218.43743817793265,76.73468170734547,3,ӗлкӗрчӗ,0.0,0.06,юлма,<eps>,K,R,K,R,internal,,,,
629.0293358240905,1976.9428282965985,2777.144123485331,3.446285465587532,3.1723285334190408,3.974448548473824,5871.794871794871,0.0005264493965757,4.244375,0.061,0.3315217391304348,0-0-9-6,EH0,utterance_018860,group_0,1,fave,162.31042011116023,72.50177067566182,3,ӗлкӗрчӗ,0.0,0.1600000000000001,юлма,<eps>,tʃ,#,tʃ,SIL,final,,,,
524.1509472714876,2012.5843567304892,2774.3000368401827,3.429641601248947,3.214804691906021,3.7995246866258663,5692.307692307692,0.0180441121866505,9.366375,0.065,0.3350515463917525,0-0-22-3,EH0,utterance_018860,group_0,1,fave,159.69604459401623,69.7369476375395,3,илчӗ,0.0,0.1699999999999999,чухласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
330.68959462057364,787.9253341663847,3016.973963524093,3.306452507621493,3.4204331400591177,3.955076264148256,6769.2307692307695,0.0002153612401166,5.429374999999999,0.031,0.3297872340425531,0-0-13-1,UW1,utterance_018860,group_0,1,fave,250.71588385343944,74.84160475164725,3,ку,1.0,0.0700000000000002,часах,листовка,K,#,K,L,final,,,,
487.48182696164537,1177.7870788403652,3018.2215289332007,3.0053714647679994,3.341447431548776,3.553301032502994,6589.74358974359,4.87871946806e-05,5.789375,0.031,0.3297872340425531,0-0-14-4,OW0,utterance_018860,group_0,1,fave,237.03826374554487,77.17775518861659,3,листовка,0.0,0.0699999999999994,ку,самолет,T,V,T,V,internal,,,,
599.2983040783035,1321.48995577944,2678.178179982079,2.8364201106983016,3.226998936804764,3.3553184216232355,5871.794871794871,0.0001104440109079,6.359374999999999,0.031,0.3297872340425531,0-0-15-3,OW0,utterance_018860,group_0,1,fave,199.31184548754592,78.23801338359688,3,самолет,0.0,0.0700000000000002,листовка,ҫинчен,M,L,M,L,internal,,,,
480.9938260658238,1844.5317646250217,2816.061385211391,3.3302919154330137,3.976113925751117,3.1488951337806146,5512.820512820513,0.0001172211613231,6.471375,0.035,0.3365384615384615,0-0-15-5,EY1,utterance_018860,group_0,1,fave,219.40016433791203,76.24214848181921,3,самолет,1.0,0.08,листовка,ҫинчен,L,T,L,T,internal,,,,
445.4328880582357,2384.3187298633893,2887.477986198816,2.5412228249267765,3.252939167150084,3.7544719790396366,5871.794871794871,7.26724738997e-05,6.901375,0.0349999999999999,0.3365384615384614,0-0-16-4,EY1,utterance_018860,group_0,1,fave,233.1914591509425,76.89474088112645,3,ҫинчен,1.0,0.08,самолет,пӑрахнӑ,tʃ,N,tʃ,N,internal,,,,
394.6774246981344,2828.3313417402846,3102.8671679384256,2.770968802309977,3.602074618571864,3.6796322828476455,5871.794871794871,0.0002899119277106,7.874375,0.041,0.3306451612903227,0-0-18-4,EY1,utterance_018860,group_0,1,fave,208.41119391123172,74.31697155509983,3,пеккиех,1.0,0.0999999999999996,пӑрахнӑ,пулнине,IY0,χ,IY0,χ,internal,,,,
442.604036632058,2760.0566123094936,3270.694766996169,3.654326358171526,3.088900620707146,3.627464520903625,5871.794871794871,0.0001808124208166,8.391375000000002,0.0349999999999999,0.3365384615384614,0-0-19-6,EY1,utterance_018860,group_0,1,fave,204.66026006854457,71.66828360492606,3,пулнине,1.0,0.08,пеккиех,<eps>,N,#,N,SIL,final,,,,
403.7292883305733,2645.969142731678,3224.2350901298614,2.8729696898198798,3.696637620610822,4.2557417882169455,6051.282051282051,0.0004283975387123,9.071375,0.0549999999999999,0.3353658536585365,0-0-22-0,IY1,utterance_018860,group_0,1,fave,199.75541258764352,72.25179314038832,3,илчӗ,1.0,0.1399999999999988,чухласа,<eps>,#,L,AA1,L,initial,,,,
