F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.2872225113683,1964.347490675843,2614.222691168482,3.220234814118137,3.10510943015404,3.357404397807278,4794.871794871795,3.36264324589e-05,4.107375,0.027,0.3214285714285714,0-0-10-3,EY1,common_voice_cv_18025645,group_0,1,fave,159.27705993526183,75.85506267798968,3,вӗсен,1.0,0.0600000000000005,пулса,ыйтӑвӗсене,S,N,S,N,internal,,,,
333.7503896879787,1990.4124744752191,2489.7759003971914,3.1205767993446965,3.3573193010991145,3.867820718709365,5153.846153846154,0.0001975547021595,4.807375,0.027,0.3214285714285714,0-0-11-9,EY1,common_voice_cv_18025645,group_0,1,fave,75.51124442207933,76.51799905736345,3,ыйтӑвӗсене,1.0,0.0600000000000005,вӗсен,хуравлаканччӗ,N,#,N,χ,final,,,,
488.4657456437642,1744.9980998655265,2536.5696588010223,3.870295832952374,3.49329126084624,4.233462514139957,5333.333333333333,0.00236176103649,1.6073750000000002,0.047,0.3263888888888889,0-0-4-7,EH0,common_voice_cv_18025645,group_0,1,fave,208.28669909042856,75.36293226049749,3,элтеперӗ,0.0,0.1199999999999998,<eps>,журналистсемпе,R,#,R,ZH,final,,,,
435.4852983092971,1580.4401998341195,2528.131091184409,3.671381162666192,3.570486569819596,3.696158230475284,4794.871794871795,7.44223384206e-05,3.997375,0.027,0.3214285714285714,0-0-10-1,EH0,common_voice_cv_18025645,group_0,1,fave,150.31074111632432,72.84129462161756,3,вӗсен,0.0,0.0599999999999996,пулса,ыйтӑвӗсене,V,S,V,S,internal,,,,
415.7074772617445,794.7143043968152,1614.263115656862,3.823472452877834,4.061128169433972,4.081895905348087,3358.974358974359,0.0101365254933166,5.756375,0.045,0.335820895522388,0-0-12-12,EH0,common_voice_cv_18025645,group_0,1,fave,141.5391699631156,69.95950176237194,3,хуравлаканччӗ,0.0,0.1099999999999994,ыйтӑвӗсене,<eps>,tʃ,#,tʃ,SIL,final,,,,
365.2728209365497,1898.2876930876148,2588.9725690078026,2.663150412319677,3.2145009158653277,3.5718721596899705,4974.358974358975,3.68297639400213e-07,2.036375,0.025,0.3378378378378378,0-0-5-6,IY0,common_voice_cv_18025645,group_0,1,fave,177.39242785074234,76.69381942736939,3,журналистсемпе,0.0,0.0500000000000002,элтеперӗ,ҫулсерен,L,S,L,S,internal,,,,
890.1798866995703,3604.046708129466,4322.721911044742,4.093382650090461,4.199112498306231,4.889531948589628,8564.102564102563,0.002658801355146,2.642375,0.037,0.324561403508772,0-0-6-1,UW0,common_voice_cv_18025645,group_0,1,fave,184.83792155691063,74.01586655013926,3,ҫулсерен,0.0,0.0900000000000003,журналистсемпе,<eps>,ɕ,L,ɕ,L,internal,,,,
360.73595621976,1024.1363981568456,2628.0432015030456,3.019629062656774,3.335166337482072,3.937719288742797,5512.820512820513,7.74609033351e-05,3.611375,0.035,0.3365384615384615,0-0-9-1,UW0,common_voice_cv_18025645,group_0,1,fave,183.989131529682,75.65891357484519,3,пулса,0.0,0.08,тӗл,вӗсен,P,L,P,L,internal,,,,
355.2327954235825,1808.280129913149,2519.302347630038,3.3123736708850267,2.9910504255900103,3.827792714616616,4794.871794871795,0.001100234422065,3.429375,0.051,0.3311688311688312,0-0-8-1,EH2,common_voice_cv_18025645,group_0,1,fave,192.3930982676567,75.08221307445072,3,тӗл,2.0,0.1299999999999999,<eps>,пулса,T,L,T,L,internal,,,,
563.5312397545694,1452.9176339523249,2743.523952180697,3.634124157995291,3.4198811433916343,3.82002141289945,4974.358974358975,0.0004396341822329,3.809375,0.051,0.3311688311688311,0-0-9-4,AA1,common_voice_cv_18025645,group_0,1,fave,183.3341175648507,77.17474902475091,3,пулса,1.0,0.1299999999999999,тӗл,вӗсен,S,#,S,V,final,,,,
525.8234890821846,1458.0091646829096,2357.728877250985,3.8728169611256154,3.1962519542312275,3.97818405194924,5153.846153846154,0.0013418540855883,5.396375,0.045,0.3358208955223881,0-0-12-8,AA1,common_voice_cv_18025645,group_0,1,fave,103.4519521845938,74.79166728297814,3,хуравлаканччӗ,1.0,0.1100000000000003,ыйтӑвӗсене,<eps>,K,N,K,N,internal,,,,
368.4683147274072,1877.6457487601776,2602.9887827911025,2.3601750723623027,3.696626237868952,4.005456037581251,5333.333333333333,0.0026915610951056,4.259375,0.051,0.3311688311688312,0-0-11-0,IX0,common_voice_cv_18025645,group_0,1,fave,188.3782989928901,75.15311595607307,3,ыйтӑвӗсене,0.0,0.1299999999999999,вӗсен,хуравлаканччӗ,#,J,N,J,initial,,,,
374.0685486810397,1669.102462055831,2631.049555686433,2.897057874436879,3.1175325817222483,3.9583367756068,5153.846153846154,2.49721825656e-05,4.477375,0.027,0.3214285714285714,0-0-11-3,AH0,common_voice_cv_18025645,group_0,1,fave,183.93529029198228,78.51676567617938,3,ыйтӑвӗсене,0.0,0.0600000000000005,вӗсен,хуравлаканччӗ,T,V,T,V,internal,,,,
542.3517544276425,1067.1411761232523,2454.759818544453,3.967245713312712,3.2547713093170825,3.930726803902967,5512.820512820513,0.0007516886971886,5.082375000000001,0.037,0.324561403508772,0-0-12-3,AA0,common_voice_cv_18025645,group_0,1,fave,86.75787454841132,75.28811983038494,3,хуравлаканччӗ,0.0,0.0899999999999998,ыйтӑвӗсене,<eps>,R,V,R,V,internal,,,,
566.2716148216467,1126.1853885138826,2787.780170734981,4.02589663786533,3.20548140904828,4.016334454372744,6230.769230769231,0.0001811429996114,5.281375,0.035,0.3365384615384615,0-0-12-6,AA0,common_voice_cv_18025645,group_0,1,fave,103.72576873667349,75.47195605683497,3,хуравлаканччӗ,0.0,0.08,ыйтӑвӗсене,<eps>,L,K,L,K,internal,,,,
