F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
420.4310545582997,2786.693647963991,3545.73435491801,3.8228138420711457,3.3052452245826283,3.4875729297743883,6769.2307692307695,0.000901374021068,12.107375,0.047,0.3263888888888889,0-0-27-3,EY1,utterance_005012,group_0,1,fave,194.16344698930124,68.84615857277383,4,ҫине,1.0,0.120000000000001,турпассем,вӗрет,N,#,N,V,final,,,,
466.34744769349504,2540.7363222375407,3127.627892816672,3.1294331155269486,3.320065952392602,3.846743160600296,6769.2307692307695,0.0002665953968274,12.359375,0.051,0.3311688311688312,0-0-28-3,EY1,utterance_005012,group_0,1,fave,168.17734676695986,68.05887398901268,4,вӗрет,1.0,0.1300000000000007,ҫине,<eps>,R,T,R,T,internal,,,,
797.203728240164,1636.816208411232,3090.656200103412,3.186102629709857,3.511929493545913,3.681018507235237,6589.74358974359,0.0003284495849885,1.274375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_005012,group_0,1,fave,207.06977732580123,83.79045672759334,4,ларнӑ,1.0,0.1,чӗркуҫленсе,та,L,R,L,R,internal,,,,
900.5580578685313,1794.7405813471244,3117.8356852885863,3.278182952138816,3.4551184608656933,3.8610880275932793,6589.74358974359,0.0009761696595075,1.681375,0.095,0.334507042253521,0-0-4-1,AA1,utterance_005012,group_0,1,fave,193.9065635001308,81.84609706680718,4,та,1.0,0.26,ларнӑ,<eps>,T,#,T,SIL,final,,,,
807.5700451662907,1817.9877604999203,2949.748449981212,3.64259359660215,3.774500831060305,4.139109581863751,6410.25641025641,0.0033689504069413,3.442375,0.057,0.3275862068965517,0-0-8-3,AA1,utterance_005012,group_0,1,fave,207.3509674965132,81.78434561184297,4,тата,1.0,0.1499999999999999,чавсисемпе,пысӑк,T,#,T,P,final,,,,
905.846922960405,1806.7398646102088,3175.670938481412,3.560302672430818,3.4702255487677203,4.034872623464147,7666.666666666666,0.0066454653388969,7.501374999999999,0.095,0.334507042253521,0-0-15-4,AA1,utterance_005012,group_0,1,fave,221.9552662040113,81.24638852429776,4,пӑрса,1.0,0.2599999999999998,айккинелле,<eps>,S,#,S,SIL,final,,,,
907.8963862810313,1806.4300099410864,2897.513532208181,3.849234872096525,3.480871086159086,3.70497896418542,7487.179487179487,0.0004957992913135,8.352375,0.057,0.3275862068965517,0-0-18-4,AA1,utterance_005012,group_0,1,fave,220.9095003378712,81.95577939261528,4,вӑйран,1.0,0.1500000000000003,пӗтӗм,<eps>,R,N,R,N,internal,,,,
717.3236498423901,1946.2813614038407,2795.1032582960797,3.5030042791871576,3.436406106520006,3.906035115300804,6589.74358974359,0.0005421618603381,8.977375000000002,0.047,0.3263888888888889,0-0-20-3,AA1,utterance_005012,group_0,1,fave,213.82824870917585,81.76688177571395,4,анчах,1.0,0.1199999999999992,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
900.4165457151204,1488.0175762512474,2993.8009099035307,3.683843542808163,3.5989183659807287,3.047034521803126,6769.2307692307695,0.0001329629089333,10.796375,0.045,0.335820895522388,0-0-24-7,AA1,utterance_005012,group_0,1,fave,219.52981891041864,80.49350377728123,4,кӑмрӑкланнӑ,1.0,0.1100000000000012,<eps>,<eps>,L,nː,L,nː,internal,,,,
765.1252790780244,1824.9686970943317,3471.1073868916296,3.674306182514771,3.511726404417579,3.4959435011530715,7128.205128205128,0.0100558596273747,1.486375,0.045,0.3358208955223881,0-0-3-4,AH0,utterance_005012,group_0,1,fave,248.4460228443536,83.92709219869269,4,ларнӑ,0.0,0.1100000000000001,чӗркуҫленсе,та,N,#,N,T,final,,,,
479.3001062661658,1729.714413134808,3163.658987985276,3.355033936930102,3.897148996687085,3.81471985896248,6589.74358974359,3.10809822475e-05,3.817375,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_005012,group_0,1,fave,232.49837354950856,84.69822999577049,4,пысӑк,0.0,0.06,тата,кӑкӑрӗпе,S,K,S,K,internal,,,,
480.14701424016704,1152.3192774598306,3126.8736902270466,3.2247718668817504,3.184817467890521,3.523271652761155,6589.74358974359,0.0002558371859824,4.002375000000001,0.037,0.3245614035087719,0-0-10-1,AH0,utterance_005012,group_0,1,fave,217.46638667899583,83.17970556332602,4,кӑкӑрӗпе,0.0,0.0899999999999998,пысӑк,тӗренсе,K,K,K,K,internal,,,,
456.3484568173702,1288.9203645161872,2995.282541298245,3.3239715650985104,2.9718541570651205,3.6543737839277983,6589.74358974359,2.99744742931e-05,4.147375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_005012,group_0,1,fave,218.59195167524584,84.58310259744388,4,кӑкӑрӗпе,0.0,0.0600000000000005,пысӑк,тӗренсе,K,R,K,R,internal,,,,
556.4811557923387,1227.775622223686,2900.66374899245,3.254619876376137,3.017191756785375,3.001642716386017,6948.717948717948,1.88535580377e-05,8.159375,0.031,0.3297872340425531,0-0-18-1,AH0,utterance_005012,group_0,1,fave,192.30390541974816,81.54902612102431,4,вӑйран,0.0,0.0700000000000002,пӗтӗм,<eps>,V,J,V,J,internal,,,,
415.0103032860707,1379.1192518584885,3284.0649435973464,3.086118326186711,3.249827719183576,3.1465159309415505,6589.74358974359,0.0002097016173295,9.482375,0.037,0.3245614035087719,0-0-22-2,AH0,utterance_005012,group_0,1,fave,226.76949605577997,73.85338876255582,4,усӑсӑр,0.0,0.0899999999999998,<eps>,<eps>,S,S,S,S,internal,,,,
483.7977594239508,1542.780760479533,3192.113505439316,3.282396323594525,3.458284142657915,3.41201493040091,6589.74358974359,0.0001274675253774,9.642375,0.037,0.3245614035087719,0-0-22-4,AH0,utterance_005012,group_0,1,fave,192.8878584066831,77.72176735608662,4,усӑсӑр,0.0,0.0899999999999998,<eps>,<eps>,S,R,S,R,internal,,,,
563.6238387740738,1033.9234100424376,3234.850551990361,3.616395643006961,3.97350100422116,4.2283888890626535,5692.307692307692,0.0032950610512048,10.339375,0.031,0.3297872340425531,0-0-24-1,AH0,utterance_005012,group_0,1,fave,228.74271638243195,77.11339076300605,4,кӑмрӑкланнӑ,0.0,0.0700000000000002,<eps>,<eps>,K,M,K,M,internal,,,,
623.8434742329257,1345.9640717600455,1967.8321888658277,3.5380447799286783,3.4021829549630787,3.844591423222796,5871.794871794871,4.52561766807e-05,10.547375,0.027,0.3214285714285714,0-0-24-4,AH0,utterance_005012,group_0,1,fave,213.6050333709264,77.93877371971458,4,кӑмрӑкланнӑ,0.0,0.0600000000000005,<eps>,<eps>,R,K,R,K,internal,,,,
751.5554367903011,1532.709173209817,3271.0560986281807,3.78746547581426,3.9509331398453,3.5169667584791475,6051.282051282051,0.0467418753174146,11.016375,0.0849999999999999,0.3346456692913385,0-0-24-9,AH0,utterance_005012,group_0,1,fave,197.17757031152243,70.99770773292475,4,кӑмрӑкланнӑ,0.0,0.2300000000000004,<eps>,<eps>,nː,#,nː,SIL,final,,,,
793.7122376072829,1934.950881057285,2844.559870671169,3.4351649438362863,3.697791673236343,3.609466605825951,6410.25641025641,0.0001642127860743,2.471375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_005012,group_0,1,fave,227.95146361575493,83.93980314979552,4,чавсисемпе,0.0,0.08,ҫӗре,тата,tʃ,V,tʃ,V,internal,,,,
796.1024434244404,1708.6157781594104,2989.354134237277,3.4183397015503907,3.525565793429989,3.4068027490163564,7128.205128205128,1.84846594615e-05,3.279375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_005012,group_0,1,fave,200.89245599815956,82.559682179963,4,тата,0.0,0.0699999999999998,чавсисемпе,пысӑк,T,T,T,T,internal,,,,
1111.403847795047,1890.318220824452,3134.623611843659,3.972868685613622,3.9996412034008766,3.9273408422612177,8205.128205128205,0.0047479681891267,6.366375000000001,0.0849999999999999,0.3346456692913385,0-0-14-0,AA0,utterance_005012,group_0,1,fave,202.935158760402,79.74830334416356,4,айккинелле,0.0,0.2299999999999995,пуҫне,пӑрса,#,J,EY1,J,initial,,,,
1025.790166818334,1512.755636796108,3031.776612698256,4.128857270992282,3.701614095761001,4.3527577068441845,6769.2307692307695,0.0121142395641184,8.676375,0.065,0.3350515463917525,0-0-20-0,AA0,utterance_005012,group_0,1,fave,192.1700773555901,76.16869450946304,4,анчах,0.0,0.1699999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
713.5549355755138,1231.3719610175574,2830.016783350409,3.387443663602627,3.525488326302656,4.018555483351947,6589.74358974359,0.000171414630669,11.511375,0.035,0.3365384615384615,0-0-26-4,AA0,utterance_005012,group_0,1,fave,193.569105896854,76.10198199707634,4,турпассем,0.0,0.08,<eps>,ҫине,P,sː,P,sː,internal,,,,
338.8131391313938,2213.2012904704216,3154.551218917072,3.611675998183739,3.5213234712783525,3.620155131142931,5692.307692307692,0.0005751760742753,2.662375,0.037,0.3245614035087719,0-0-7-4,IY0,utterance_005012,group_0,1,fave,215.1597485295686,82.5389380609777,4,чавсисемпе,0.0,0.0900000000000003,ҫӗре,тата,S,S,S,S,internal,,,,
314.8149293616388,2866.5031631226034,3390.010651949652,3.2226405118396007,2.9615066635253733,3.4962957305101714,6589.74358974359,5.33739822919e-05,6.749375,0.031,0.3297872340425531,0-0-14-3,IY0,utterance_005012,group_0,1,fave,223.05768835480657,82.85895471795457,4,айккинелле,0.0,0.0699999999999994,пуҫне,пӑрса,kː,N,kː,N,internal,,,,
394.1702684005787,1153.4299241927122,3040.637395104244,2.8811615811419062,3.19267341482809,3.138284691305867,6769.2307692307695,0.0002028025451106,3.642375,0.037,0.3245614035087719,0-0-9-1,IX1,utterance_005012,group_0,1,fave,239.0621993052597,85.15600767948932,4,пысӑк,1.0,0.0900000000000003,тата,кӑкӑрӗпе,P,S,P,S,internal,,,,
485.5456145645271,1926.4655871368657,2946.4299716431924,3.35252978176292,3.576829609793597,3.809040902167301,6769.2307692307695,0.0001221453023721,4.264374999999999,0.041,0.3306451612903226,0-0-10-5,EH0,utterance_005012,group_0,1,fave,208.1784579284601,83.909707347455,4,кӑкӑрӗпе,0.0,0.0999999999999996,пысӑк,тӗренсе,R,P,R,P,internal,,,,
476.7249915192264,2369.7748232295576,3181.8220204055933,2.929701099977472,3.2993650697285664,3.504362956783514,6589.74358974359,0.0001074770650127,7.969374999999999,0.031,0.3297872340425531,0-0-17-3,EH0,utterance_005012,group_0,1,fave,233.9673437574782,84.71461722740061,4,пӗтӗм,0.0,0.0699999999999994,<eps>,вӑйран,T,M,T,M,internal,,,,
585.0997516959042,1947.0854751863849,2896.624092419797,3.507503397893759,3.026176624385004,3.089005190635078,6589.74358974359,6.23468061771e-05,7.829375,0.031,0.3297872340425531,0-0-17-1,EH2,utterance_005012,group_0,1,fave,225.76739439117188,83.44148130027901,4,пӗтӗм,2.0,0.0699999999999994,<eps>,вӑйран,P,T,P,T,internal,,,,
381.4312520083071,742.7718298000747,3301.587675354599,2.4662569747594336,2.5476427748144617,3.658964456036452,6410.25641025641,0.0022197798101974,9.244375000000002,0.061,0.3315217391304348,0-0-22-0,UW1,utterance_005012,group_0,1,fave,249.97688173949052,74.72987097500186,4,усӑсӑр,1.0,0.1600000000000001,<eps>,<eps>,#,S,SIL,S,initial,,,,
