F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.7217626175516,2699.0511829653856,3255.04210541787,3.365895189729035,3.332856679300659,3.908455322198382,6230.769230769231,0.0002301933262636,1.2813750000000002,0.035,0.3365384615384615,0-0-2-2,IY0,utterance_016642,group_0,1,fave,233.68195198768112,81.09304913870515,4,ачисем,0.0,0.08,ҫавсен,чӗкеҫ,tʃ,S,tʃ,S,internal,,,,
583.8583284708074,1078.2063482704427,3003.682498793972,3.4382383830325702,2.998404875472976,3.571520694412667,6230.769230769231,2.68019096077e-05,2.487375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_016642,group_0,1,fave,279.52304117347904,84.24968003620071,4,пӑрчкан,0.0,0.06,чӗкеҫ,курак,P,R,P,R,internal,,,,
938.428946981999,1658.7871240964769,2760.64542397834,3.70974937706853,3.481138203952913,3.7935330462012735,6410.25641025641,0.0007318806302696,2.8163750000000003,0.065,0.3350515463917525,0-0-4-5,AA1,utterance_016642,group_0,1,fave,230.6166475626518,81.57123927033417,4,пӑрчкан,1.0,0.1699999999999999,чӗкеҫ,курак,K,N,K,N,internal,,,,
861.0476249370051,1394.291910491684,2801.6042209720026,3.635601537182081,3.728097165398508,3.5417398509688014,6948.717948717948,0.0004310374422825,3.364375,0.061,0.3315217391304348,0-0-5-3,AA1,utterance_016642,group_0,1,fave,211.88134856867416,82.67269592400007,4,курак,1.0,0.1600000000000001,пӑрчкан,кайӑк,R,K,R,K,internal,,,,
926.813877625501,1543.7692315410686,2756.833446640339,3.285903921131814,3.271757799770801,3.0997091407982893,7128.205128205128,1.2187930693303264e-06,3.766375,0.025,0.3378378378378378,0-0-6-1,AA1,utterance_016642,group_0,1,fave,252.4581517718578,82.54962330118813,4,кайӑк,1.0,0.0500000000000002,курак,<eps>,K,J,K,J,internal,,,,
808.5978725536528,2100.798630429253,2851.339730046277,3.400769425100991,3.975768888265333,3.854304787112013,6589.74358974359,0.0001260116107874,5.082375000000001,0.037,0.3245614035087719,0-0-10-1,AA1,utterance_016642,group_0,1,fave,245.3293206198164,77.7856463810043,4,ятсӑр,1.0,0.0899999999999998,<eps>,ятли,J,T,J,T,internal,,,,
819.007848298753,1491.0198088781956,3225.5747463445587,3.2277666120006425,3.3739216686117386,3.542191466202669,6410.25641025641,0.0003691674976386,6.429375,0.051,0.3311688311688312,0-0-14-3,AA1,utterance_016642,group_0,1,fave,205.7634940361345,74.68819269925719,4,пулас,1.0,0.1299999999999999,пурччӗ,<eps>,L,S,L,S,internal,,,,
506.2433461107742,632.0216343097248,3464.9622466625297,3.774122461057892,3.3414578162760065,3.398419407571025,6769.2307692307695,0.0036669779271294,3.199375,0.051,0.3311688311688312,0-0-5-1,UW0,utterance_016642,group_0,1,fave,277.81653053943586,76.93495649578507,4,курак,0.0,0.1299999999999999,пӑрчкан,кайӑк,K,R,K,R,internal,,,,
526.6572517735091,904.9464673704916,3409.0380574780474,3.787337064137289,2.271764223060699,3.250702941417942,6230.769230769231,6.52264025088e-05,6.299375,0.031,0.3297872340425531,0-0-14-1,UW0,utterance_016642,group_0,1,fave,302.5242214565848,71.80639466678252,4,пулас,0.0,0.0700000000000002,пурччӗ,<eps>,P,L,P,L,internal,,,,
402.9731612797772,2056.597048940326,3217.828183648041,3.20093764956178,3.646667898087428,3.012014111639952,6230.769230769231,0.0007626344648115,5.682375,0.037,0.3245614035087719,0-0-11-4,IY1,utterance_016642,group_0,1,fave,202.425209571574,67.95343537636393,4,ятли,1.0,0.0899999999999998,ятсӑр,те,L,#,L,T,final,,,,
