F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
549.0223843022875,2893.9421790487545,3426.2404351494865,3.2867617365403574,2.9422466722768204,3.4821321201809194,6051.282051282051,7.66555801423e-05,5.966375,0.045,0.335820895522388,0-0-15-9,EY1,utterance_028719,group_0,1,fave,210.1243423888569,83.21872857642951,4,турачӗсене,1.0,0.1099999999999994,шӑннӑ,<eps>,N,#,N,SIL,final,,,,
571.5049724743072,817.5037039097867,1969.7164091177692,2.753790347466694,2.948705497908089,4.198161341285699,4615.384615384615,0.0039371620652419,1.762375,0.037,0.3245614035087719,0-0-7-0,UW0,utterance_028719,group_0,1,fave,202.43285141762465,82.18637582296198,4,уҫланка,0.0,0.09,<eps>,тухса,#,ɕ,SIL,ɕ,initial,,,,
504.5588394396984,877.836369199541,2540.604114358616,3.1543115289633343,3.727762565987565,4.81904249343958,4794.871794871795,7.57759725304e-05,2.367375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_028719,group_0,1,fave,252.58834329308905,82.8253673891541,4,тухса,0.0,0.06,уҫланка,<eps>,T,χ,T,χ,internal,,,,
461.29824603921,922.5428113959198,2718.142861730086,2.7973950970789465,3.32708843303426,3.6844585328399257,6051.282051282051,3.65634845747e-05,3.656375,0.025,0.3378378378378379,0-0-11-1,UW0,utterance_028719,group_0,1,fave,228.4290210726519,84.13094072953656,4,хунавӑн,0.0,0.0500000000000002,ҫамрӑк,<eps>,χ,N,χ,N,internal,,,,
456.8905838210368,1288.336236291382,3020.154360748639,2.7340259261756303,3.5941723663107967,3.071216536239778,6230.769230769231,2.12242817344e-05,5.347375,0.027,0.3214285714285714,0-0-15-1,UW0,utterance_028719,group_0,1,fave,221.3130884902111,86.95075876968916,4,турачӗсене,0.0,0.0600000000000005,шӑннӑ,<eps>,T,R,T,R,internal,,,,
517.0888937313525,964.1135475421742,3185.530725015157,3.5084067801683125,3.1928234458521936,4.408106998871255,6051.282051282051,1.71569554262e-05,8.346375,0.025,0.3378378378378379,0-0-19-1,UW0,utterance_028719,group_0,1,fave,182.7228400681854,74.75949950861371,4,пуҫларӗҫ,0.0,0.0500000000000007,качӑртаттарма,<eps>,P,ɕ,P,ɕ,internal,,,,
782.9072252000802,1423.4182946617952,3018.4203434103497,3.3418213731959865,3.91815761948383,4.016440607669729,5333.333333333333,9.19252547771e-05,2.029375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_028719,group_0,1,fave,219.5358640502063,83.11804316582567,4,уҫланка,0.0,0.0699999999999998,<eps>,тухса,L,N,L,N,internal,,,,
811.554176550218,1970.1670977492804,3053.1593327868936,3.38110559202419,3.990266469075086,3.7330310438041967,7128.205128205128,0.0011614628279814,5.467375,0.047,0.3263888888888889,0-0-15-3,AA0,utterance_028719,group_0,1,fave,209.645378961586,83.08823696039674,4,турачӗсене,0.0,0.1200000000000001,шӑннӑ,<eps>,R,tʃ,R,tʃ,internal,,,,
831.8308184865439,1678.000944225917,2622.8918707327457,3.20395141235223,3.6740880982533937,3.7771493251092623,5512.820512820513,5.30513185867e-05,7.552375,0.037,0.324561403508772,0-0-18-1,AA0,utterance_028719,group_0,1,fave,213.87045549034548,82.07397491366694,4,качӑртаттарма,0.0,0.0899999999999998,ҫӑткӑннӑн,пуҫларӗҫ,K,tʃ,K,tʃ,internal,,,,
699.3253968985676,1625.5140410473812,2945.0418827304507,3.090656714061787,4.040592252249624,3.383272636266241,6051.282051282051,0.0002875831063192,7.876375,0.045,0.335820895522388,0-0-18-6,AA0,utterance_028719,group_0,1,fave,209.76145585901256,80.15855955552942,4,качӑртаттарма,0.0,0.1099999999999994,ҫӑткӑннӑн,пуҫларӗҫ,T,tː,T,tː,internal,,,,
739.6013197515057,1479.8071966224563,2986.9220932545268,3.0428925260903625,4.120299052866858,3.886014528176464,5333.333333333333,0.0003328895312312,2.231375,0.0349999999999999,0.3365384615384615,0-0-7-6,AA1,utterance_028719,group_0,1,fave,221.0321582505469,83.99701084290575,4,уҫланка,1.0,0.0799999999999996,<eps>,тухса,K,#,K,T,final,,,,
818.9987221537294,1786.573311607894,3204.96708402297,3.2945585009873644,3.8612211270649057,3.902971326455212,6051.282051282051,0.0006064072138497,2.6143750000000003,0.0809999999999999,0.3319672131147541,0-0-8-4,AA1,utterance_028719,group_0,1,fave,205.86427546290577,81.71398329906381,4,тухса,1.0,0.2199999999999997,уҫланка,<eps>,S,#,S,SIL,final,,,,
783.9852114448911,2011.846929701396,2727.049878804885,3.65687581532132,3.975076395473092,3.8359479391720814,5871.794871794871,0.0011851618241817,3.227375,0.047,0.3263888888888889,0-0-10-1,AA1,utterance_028719,group_0,1,fave,231.64965821801587,83.25069770695974,4,ҫамрӑк,1.0,0.1200000000000001,<eps>,хунавӑн,ɕ,M,ɕ,M,internal,,,,
787.2780347574857,1630.2358062403146,3118.115558666336,3.2344124577367226,3.868408574704576,3.3837122157104127,6051.282051282051,0.0002900578758965,3.787375,0.047,0.3263888888888889,0-0-11-3,AA1,utterance_028719,group_0,1,fave,205.0801689937128,84.54263952358723,4,хунавӑн,1.0,0.1200000000000001,ҫамрӑк,<eps>,N,V,N,V,internal,,,,
831.0806827246457,1310.662998912981,2704.293427893408,3.0714550011993187,3.1483026577039945,3.70923083304106,6051.282051282051,9.54844737362e-05,8.231375000000002,0.035,0.3365384615384615,0-0-18-11,AA1,utterance_028719,group_0,1,fave,196.4898361030426,83.8657311414241,4,качӑртаттарма,1.0,0.08,ҫӑткӑннӑн,пуҫларӗҫ,M,#,M,P,final,,,,
780.0109921125174,1645.334180366613,2940.0330917267843,2.9700288058370385,4.085489683237051,3.6383179373386514,6948.717948717948,0.0001458708194884,8.586375,0.045,0.3358208955223881,0-0-19-4,AA1,utterance_028719,group_0,1,fave,177.84502037056242,84.26630810632481,4,пуҫларӗҫ,1.0,0.1099999999999994,качӑртаттарма,<eps>,L,R,L,R,internal,,,,
563.3759896642595,1378.1364554921092,3032.6491897834,3.296414291350948,3.979744894218327,3.719933880789463,6410.25641025641,5.9428484315e-05,4.997375000000001,0.027,0.3214285714285714,0-0-14-1,AH2,utterance_028719,group_0,1,fave,231.93183431233103,84.2625467076997,4,шӑннӑ,2.0,0.0599999999999996,сӗткенлӗ,турачӗсене,SH,nː,SH,nː,internal,,,,
572.5952723662881,1714.270922802428,2931.975500821449,3.465502193074216,4.049230430958112,3.961451109638047,5153.846153846154,0.0019958008946717,6.764374999999999,0.041,0.3306451612903227,0-0-17-1,AH2,utterance_028719,group_0,1,fave,248.7597515825652,82.91296588707672,4,ҫӑткӑннӑн,2.0,0.0999999999999996,<eps>,качӑртаттарма,ɕ,T,ɕ,T,internal,,,,
437.51655956081936,2182.6022899695317,3188.053771031136,3.2786693179390345,3.011069317846071,3.394233596872553,5512.820512820513,1.11181792734e-05,5.647375,0.027,0.3214285714285714,0-0-15-5,EH0,utterance_028719,group_0,1,fave,200.2919723470776,80.4148934601462,4,турачӗсене,0.0,0.0600000000000005,шӑннӑ,<eps>,tʃ,S,tʃ,S,internal,,,,
524.9830178307141,2194.406648736015,3068.791855612682,2.7713961920402537,3.516719813669757,3.325718549279227,7307.692307692308,4.29310844499e-05,8.729375000000001,0.031,0.3297872340425531,0-0-19-6,EH0,utterance_028719,group_0,1,fave,163.95750881865126,78.96986385046392,4,пуҫларӗҫ,0.0,0.0699999999999985,качӑртаттарма,<eps>,R,ɕ,R,ɕ,internal,,,,
469.55612593743234,2299.8630472585955,3260.670452514284,2.819970906587723,3.200135226237985,3.191254127430315,6589.74358974359,0.00011011076354,5.792375000000001,0.037,0.3245614035087719,0-0-15-7,EY0,utterance_028719,group_0,1,fave,189.14393044031567,84.24919237959494,4,турачӗсене,0.0,0.0899999999999998,шӑннӑ,<eps>,S,N,S,N,internal,,,,
