F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
465.21679854783065,2187.0226255121443,3187.439182267084,2.586676284583463,3.38703731369604,3.318448516509346,6769.2307692307695,0.0001066403736074,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-2-3,EY1,utterance_019000,group_0,1,fave,245.77207321821697,82.30518638287217,5,вӗсем,1.0,0.0799999999999999,ҫапла,пите-питӗн,S,M,S,M,internal,,,,
515.3684984455793,2348.509591155103,2973.017865034948,2.7526644085558134,3.5450763249008066,3.5591228874391705,6589.74358974359,1.75734349599e-05,3.056375,0.025,0.3378378378378378,0-0-7-1,EY1,utterance_019000,group_0,1,fave,257.2061213131587,80.94947492580377,5,те,1.0,0.0500000000000002,иккӗшӗ,хӑрах,T,#,T,χ,final,,,,
429.3618876636624,2759.5166253921825,3485.8517026504533,3.608509785948666,3.362780441678394,3.715733118132603,6948.717948717948,0.000143431752869,3.762375,0.037,0.324561403508772,0-0-9-4,EY1,utterance_019000,group_0,1,fave,229.49164225397143,73.77254103689638,5,урине,1.0,0.0899999999999998,хӑрах,малалла,N,#,N,M,final,,,,
302.3684168562547,2554.6342908976217,2898.17452459888,3.284007782652067,3.1592807885396934,3.602202410989121,6230.769230769231,3.85234871654e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_019000,group_0,1,fave,241.85335839669676,76.55559284092851,5,пите-питӗн,0.0,0.06,вӗсем,пӑхса,P,T,P,T,internal,,,,
438.1430388013621,1844.969208314021,2965.097352247433,3.452921018810206,3.997141161735032,3.771003698270008,6410.25641025641,0.000203089900975,3.627375,0.027,0.3214285714285714,0-0-9-2,IY0,utterance_019000,group_0,1,fave,232.28181077390693,74.41933975898914,5,урине,0.0,0.06,хӑрах,малалла,R,N,R,N,internal,,,,
449.2880326557727,2723.9985417161006,3271.9493270289804,2.873755888429562,3.1722302385549783,3.4920957848564096,6410.25641025641,0.0001961300198166,1.184375,0.041,0.3306451612903227,0-0-3-3,EY0,utterance_019000,group_0,1,fave,234.6991008478104,79.413940503373,5,пите-питӗн,0.0,0.1,вӗсем,пӑхса,T,P,T,P,internal,,,,
396.72263962112726,2561.118378134708,3036.88122099734,3.27920583823877,2.9842182934536554,3.2552271617064927,6230.769230769231,7.02317616459e-05,1.372375,0.037,0.3245614035087719,0-0-3-5,IY1,utterance_019000,group_0,1,fave,230.31743686427603,76.12359157554602,5,пите-питӗн,1.0,0.0899999999999998,вӗсем,пӑхса,P,T,P,T,internal,,,,
483.3090342585328,2367.650349051576,3018.046708081835,2.54566082184228,3.40048085884264,3.5755246652556623,6948.717948717948,0.0003423905431536,2.467375,0.047,0.3263888888888889,0-0-6-0,IY1,utterance_019000,group_0,1,fave,458.063779011948,74.18729507718243,5,иккӗшӗ,1.0,0.1199999999999996,тӑраҫҫӗ,те,#,kː,EH0,kː,initial,,,,
414.2020759717146,2723.974963680576,3467.215911154269,3.470874573699949,3.1181543018250677,3.2725461561463165,6051.282051282051,6.05070537766e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-7,EH0,utterance_019000,group_0,1,fave,250.34139606066708,78.21068395670426,5,пите-питӗн,0.0,0.07,вӗсем,пӑхса,T,N,T,N,internal,,,,
473.6944188912163,2089.8877762915936,3019.6811507253774,2.8738415949586127,3.4654000428923517,3.825217976400964,5512.820512820513,6.59235928239e-05,2.927375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_019000,group_0,1,fave,253.12090825886824,76.72740088314353,5,иккӗшӗ,0.0,0.06,тӑраҫҫӗ,те,SH,#,SH,T,final,,,,
486.920663981074,822.3210258051315,3284.4488268668965,2.907615826662401,3.867819489679544,3.117817932586382,6051.282051282051,0.0012560909952683,3.511375,0.035,0.3365384615384615,0-0-9-0,UW0,utterance_019000,group_0,1,fave,242.00748437273936,76.49131620487998,5,урине,0.0,0.08,хӑрах,малалла,#,R,χ,R,initial,,,,
475.7238771664536,934.1674117207,3293.264985891944,3.3492623445367617,3.625147179045589,3.548395495616943,6948.717948717948,0.0025403168313152,4.399374999999999,0.031,0.3297872340425531,0-0-11-1,UW1,utterance_019000,group_0,1,fave,207.46126391567404,69.08772470456935,5,пуснӑ,1.0,0.0700000000000002,малалла,<eps>,P,S,P,S,internal,,,,
614.8277535708902,914.4534277320864,1483.7999855208102,3.887998881215812,3.767555025131934,3.731245712657664,3358.974358974359,0.0148689456338232,4.684375,0.081,0.3319672131147542,0-0-11-4,AH0,utterance_019000,group_0,1,fave,156.6960943145727,65.38338579183032,5,пуснӑ,0.0,0.2199999999999997,малалла,<eps>,N,#,N,SIL,final,,,,
