F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
446.660561141175,2423.901880533272,2973.3752557397424,2.386761682860681,3.3672879559913977,3.755726393621953,6051.282051282051,0.0001007797631667,4.182375,0.037,0.324561403508772,0-0-10-7,EY1,utterance_002120,group_0,1,fave,226.921651097642,72.39038134213783,7,ҫынсенчен,1.0,0.0899999999999998,ҫухрашакан,<eps>,tʃ,N,tʃ,N,internal,,,,
456.8850275746713,2087.353761119921,3018.92748626037,3.3265557551389056,3.756503632105008,3.855588169155448,5692.307692307692,0.0001158701528259,5.184374999999999,0.041,0.3306451612903226,0-0-13-5,EY1,utterance_002120,group_0,1,fave,201.7143313339036,70.15882109906723,7,килӗшеҫҫӗ,1.0,0.0999999999999996,ытларах,<eps>,SH,ɕː,SH,ɕː,internal,,,,
465.1922212713616,2737.3578481707746,3296.831858334332,2.772406108873295,3.262347317043974,3.59822477825949,6230.769230769231,0.0020826821438432,6.866375,0.045,0.3358208955223881,0-0-17-0,EY1,utterance_002120,group_0,1,fave,239.77614628865695,70.89347225383054,7,эс,1.0,0.1100000000000003,та,давыдов,#,S,AA1,S,initial,,,,
732.5628272627273,1984.3638554942,2863.42541699495,3.2886505463005924,3.1333903618773897,3.9986995719225513,6589.74358974359,0.0007024661805916,0.482375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_002120,group_0,1,fave,277.78859748065577,71.97820029517331,7,ҫапла,0.0,0.09,эпӗ,шутлатӑп,ɕ,P,ɕ,P,internal,,,,
703.554901085556,1770.8966311702854,3152.6600493755823,3.620225678037391,3.586800371164606,3.810736189683023,6589.74358974359,0.0010928178719178,1.852375,0.037,0.3245614035087719,0-0-6-0,AA0,utterance_002120,group_0,1,fave,228.8078067719016,73.10974784363245,7,арҫынсем,0.0,0.0899999999999998,чӑн-чӑн,мана,#,R,N,R,initial,,,,
859.3419328975095,1617.8220616401254,3149.6797805924834,3.9236211606496334,3.3891082630161806,3.665021947872527,6589.74358974359,2.34121768656e-05,2.419375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_002120,group_0,1,fave,261.89241943480766,73.23057493652918,7,мана,0.0,0.0699999999999998,арҫынсем,<eps>,M,N,M,N,internal,,,,
686.973129247243,1534.0704731823932,2115.5875381443666,3.675950614128929,3.766054269468276,3.8725575028291206,6589.74358974359,2.55778980746e-05,3.237375,0.027,0.3214285714285714,0-0-9-4,AA0,utterance_002120,group_0,1,fave,232.96190261351344,74.4224129532889,7,ҫухрашакан,0.0,0.06,<eps>,ҫынсенчен,R,SH,R,SH,internal,,,,
755.7956513356321,1626.7835606303834,2217.004444630977,3.3547632379763903,3.526960989535944,3.829227257550154,6948.717948717948,0.0003544502011034,3.406375,0.045,0.3358208955223881,0-0-9-6,AA0,utterance_002120,group_0,1,fave,207.25892065285444,72.02834121936148,7,ҫухрашакан,0.0,0.1099999999999998,<eps>,ҫынсенчен,SH,K,SH,K,internal,,,,
770.2840713063173,1700.567384101941,3035.0619981091863,3.512230499260996,3.3400674935844776,3.0807919253442817,6589.74358974359,7.757938991003774e-06,4.597375,0.027,0.3214285714285714,0-0-12-3,AA0,utterance_002120,group_0,1,fave,212.49656992281209,73.10970605619485,7,ытларах,0.0,0.0600000000000005,<eps>,килӗшеҫҫӗ,L,R,L,R,internal,,,,
860.2431058870004,1870.587770656139,2752.314465035216,3.402922078561047,3.4543386234271285,3.816112346281205,7307.692307692308,0.0012418212489758,6.257375,0.047,0.3263888888888889,0-0-15-1,AA0,utterance_002120,group_0,1,fave,229.8718101760622,76.54154001376165,7,ҫавӑнпа,0.0,0.1200000000000001,<eps>,та,ɕ,V,ɕ,V,internal,,,,
755.2601179731397,1815.6732401199304,3156.1788745859194,3.4985980782064496,3.225714938147276,3.446336723287422,6589.74358974359,0.0001258108754873,7.126375,0.045,0.3358208955223881,0-0-18-1,AA0,utterance_002120,group_0,1,fave,204.89506851035543,73.46973719066935,7,давыдов,0.0,0.1099999999999994,эс,<eps>,D,V,D,V,internal,,,,
833.4764802118996,1541.6136034738176,2924.9371036868747,3.435973733420118,3.519808260341194,3.3969422409654704,6589.74358974359,8.10716180661e-05,10.971375000000002,0.035,0.3365384615384615,0-0-26-4,AA0,utterance_002120,group_0,1,fave,196.18452753418268,73.868194846001,7,пуҫламасӑр,0.0,0.0799999999999983,шӑв-шав,<eps>,L,M,L,M,internal,,,,
916.7242637470038,1377.2213589581204,2934.809455656417,3.7498319781346336,3.653572200272476,3.3139856313120464,6769.2307692307695,0.00012947763188,12.156375,0.045,0.335820895522388,0-0-28-4,AA0,utterance_002120,group_0,1,fave,205.3573916075093,75.57132241658732,7,хӑлхаран,0.0,0.1099999999999994,<eps>,пӑшӑлтатса,χ,R,χ,R,internal,,,,
717.9331995324001,1485.1981126287044,3236.287468429201,3.2696883069758003,3.4208865262414885,3.8593843411089583,6589.74358974359,1.51073851103e-05,12.807375,0.027,0.3214285714285714,0-0-29-6,AA0,utterance_002120,group_0,1,fave,207.235046304973,72.87041404879253,7,пӑшӑлтатса,0.0,0.0599999999999987,хӑлхаран,кала,T,T,T,T,internal,,,,
835.9590797648646,1563.686955370206,2832.171461650774,3.687935331181381,3.6858665619105904,3.28431367857532,6589.74358974359,8.31300513950751e-06,13.157375,0.027,0.3214285714285714,0-0-30-1,AA0,utterance_002120,group_0,1,fave,248.9336687136688,72.23332646191871,7,кала,0.0,0.0600000000000005,пӑшӑлтатса,<eps>,K,L,K,L,internal,,,,
409.9240507606067,1246.9176645667017,3212.113050286064,3.05553397482742,3.437720477286462,3.7514909291730034,6230.769230769231,8.98379011283e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_002120,group_0,1,fave,239.9182840886421,68.56125148371446,7,шутлатӑп,0.0,0.0699999999999999,ҫапла,<eps>,SH,T,SH,T,internal,,,,
1744.112048422636,3094.9985808287724,4594.877054496435,3.968449018540384,4.882435160434453,4.478991136546503,9461.53846153846,0.0017866061953687,3.007375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_002120,group_0,1,fave,235.3319502739629,68.8596158072629,7,ҫухрашакан,0.0,0.06,<eps>,ҫынсенчен,ɕ,χ,ɕ,χ,internal,,,,
827.8303354436728,1511.7191321932469,3114.944176629076,3.290596828859851,3.466411952888527,3.4533375924234084,7307.692307692308,5.52528828548e-05,1.012375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_002120,group_0,1,fave,190.09284102032845,73.695609194846,7,шутлатӑп,1.0,0.09,ҫапла,<eps>,L,T,L,T,internal,,,,
784.9429190985363,1800.992511444382,3236.995411144918,3.767007934308,3.256146315823392,3.4260650599533853,6948.717948717948,3.82332398427e-05,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,AA1,utterance_002120,group_0,1,fave,195.56045975458517,69.41330536280931,7,мана,1.0,0.08,арҫынсем,<eps>,N,#,N,SIL,final,,,,
825.9201211764732,1701.993928700269,2694.231815689813,3.1833302537407397,3.2500725408869293,3.761656829540593,6589.74358974359,0.0001923591263021,3.5743750000000003,0.041,0.3306451612903226,0-0-9-8,AA1,utterance_002120,group_0,1,fave,220.65901150130463,75.14463217029817,7,ҫухрашакан,1.0,0.1,<eps>,ҫынсенчен,K,N,K,N,internal,,,,
813.9371441639214,1759.5597921363144,2470.5458273675536,3.618954241268349,3.245182696141698,3.830011231223574,6230.769230769231,0.0001264518871234,4.704375,0.041,0.3306451612903226,0-0-12-5,AA1,utterance_002120,group_0,1,fave,211.10641672096543,71.98098132035861,7,ытларах,1.0,0.0999999999999996,<eps>,килӗшеҫҫӗ,R,χ,R,χ,internal,,,,
831.5493145811968,1525.2807109110468,3111.7158236702903,3.275819142854297,3.729590409769724,4.017984903679567,5512.820512820513,0.0004122277941873,6.596375,0.045,0.335820895522388,0-0-15-6,AA1,utterance_002120,group_0,1,fave,231.019902885128,73.12849990784888,7,ҫавӑнпа,1.0,0.1100000000000003,<eps>,та,P,#,P,T,final,,,,
775.352768962932,2008.8201699566885,3204.691262636617,3.173624512238613,3.4537495004555385,3.023311075416092,6230.769230769231,0.0001084216496136,6.756375,0.045,0.3358208955223881,0-0-16-1,AA1,utterance_002120,group_0,1,fave,261.7163092355668,73.11741495276064,7,та,1.0,0.1099999999999994,ҫавӑнпа,эс,T,#,T,EY1,final,,,,
808.423581077147,1609.8347335028411,3032.5480192154687,3.2783465559077065,3.4633292129603874,3.5660434091622264,7487.179487179487,9.76963224855e-05,8.541375,0.035,0.3365384615384615,0-0-20-7,AA1,utterance_002120,group_0,1,fave,243.99376739449144,75.76745538182979,7,ӑнсӑртран,1.0,0.08,<eps>,ҫултан,R,N,R,N,internal,,,,
973.509901881394,3102.35014189124,4242.414003766436,3.733994280364565,4.067255900457417,3.5075084875463327,10000.0,5.40932933392e-05,8.921375000000001,0.0349999999999999,0.3365384615384614,0-0-21-4,AA1,utterance_002120,group_0,1,fave,230.0440631384287,74.96459199067296,7,ҫултан,1.0,0.08,ӑнсӑртран,пӑрӑнса,T,N,T,N,internal,,,,
717.4918130053208,1778.5333022884986,3191.8089816154293,3.365436844679878,3.1673965739991248,3.64591660579549,7128.205128205128,0.0004014592264469,9.386375,0.045,0.3358208955223881,0-0-22-6,AA1,utterance_002120,group_0,1,fave,213.0984350576016,72.01246245945995,7,пӑрӑнса,1.0,0.1100000000000012,ҫултан,кайсан,S,#,S,K,final,,,,
807.5087781578086,1894.3361381955428,3131.762523117772,3.581695714585008,3.230304372653193,3.789511494987143,6230.769230769231,0.0001609856905751,9.749375,0.051,0.3311688311688312,0-0-23-4,AA1,utterance_002120,group_0,1,fave,237.39390729817956,72.83007916887072,7,кайсан,1.0,0.129999999999999,пӑрӑнса,<eps>,S,N,S,N,internal,,,,
753.1896791179638,1576.8241265357958,2480.646182931806,3.591140176505706,3.6195791811281866,4.011508610675508,6948.717948717948,0.0001660527355416,10.534375,0.041,0.3306451612903227,0-0-25-4,AA1,utterance_002120,group_0,1,fave,244.73150532336248,74.90544195945617,7,шӑв-шав,1.0,0.0999999999999996,<eps>,пуҫламасӑр,SH,V,SH,V,internal,,,,
866.7392562726036,1430.2332363771982,2951.5685384507256,3.486892015959574,3.483054623241398,3.924584041057456,7487.179487179487,0.0002796520008634,11.137375,0.047,0.3263888888888889,0-0-26-6,AA1,utterance_002120,group_0,1,fave,219.79052704078327,72.37539312679007,7,пуҫламасӑр,1.0,0.120000000000001,шӑв-шав,<eps>,M,S,M,S,internal,,,,
811.6364723435786,1717.7991265034518,2484.280483583095,3.461860535994896,3.498057140503673,4.270699521216344,6948.717948717948,0.0001488683402144,12.311375000000002,0.0349999999999999,0.3365384615384614,0-0-28-6,AA1,utterance_002120,group_0,1,fave,214.238252537607,74.94053959765212,7,хӑлхаран,1.0,0.08,<eps>,пӑшӑлтатса,R,N,R,N,internal,,,,
834.001290011254,1725.3689301104214,2927.167451821517,3.407831748137923,3.346468215161922,3.888848500174303,7128.205128205128,0.0009594931008036,13.007375,0.047,0.3263888888888889,0-0-29-9,AA1,utterance_002120,group_0,1,fave,224.5666748690797,70.39359422581734,7,пӑшӑлтатса,1.0,0.1199999999999992,хӑлхаран,кала,S,#,S,K,final,,,,
900.8984176889307,1750.9812030714506,2936.1282439559704,3.56030519349993,3.779422675319211,3.7395657841439496,6230.769230769231,0.0040581116603308,13.322375,0.097,0.3299319727891156,0-0-30-3,AA1,utterance_002120,group_0,1,fave,170.18603303229625,64.93850471889,7,кала,1.0,0.2700000000000013,пӑшӑлтатса,<eps>,L,#,L,SIL,final,,,,
503.56617726785714,1812.361487287296,2900.0430303977955,3.79165344280533,3.273985420051971,3.654939309683832,5512.820512820513,1.48685552631e-05,1.499375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_002120,group_0,1,fave,219.6760477958496,69.87956665598894,7,чӑн-чӑн,2.0,0.07,<eps>,арҫынсем,tʃ,N,tʃ,N,internal,,,,
499.2519519351427,1949.79491965325,2962.6114057839377,2.568010988544092,3.3114042036013016,3.778306704755847,5512.820512820513,2.39401336302e-05,1.699375,0.031,0.3297872340425531,0-0-5-4,AH0,utterance_002120,group_0,1,fave,258.0875722186834,76.71350623510816,7,чӑн-чӑн,0.0,0.07,<eps>,арҫынсем,tʃ,N,tʃ,N,internal,,,,
672.2844597714866,1053.0254420606077,3419.3260164690123,3.7803127764976217,3.1446285380375447,3.85819563638004,5692.307692307692,0.0376876993187633,8.051374999999998,0.0549999999999999,0.3353658536585365,0-0-20-0,AH0,utterance_002120,group_0,1,fave,208.07487125056852,67.96295541197709,7,ӑнсӑртран,0.0,0.1400000000000005,<eps>,ҫултан,#,N,SIL,N,initial,,,,
494.5258229643996,1606.5782460998432,3171.846056051344,3.473704309004602,3.773046036602869,3.554468739382223,6410.25641025641,4.143504599902129e-06,8.296375,0.025,0.3378378378378379,0-0-20-3,AH0,utterance_002120,group_0,1,fave,222.08017298710803,73.2761141635003,7,ӑнсӑртран,0.0,0.0500000000000007,<eps>,ҫултан,S,R,S,R,internal,,,,
585.420026029511,1253.74279920259,2069.355008619203,3.574513626223062,3.2242029660408438,4.076394679354119,4794.871794871795,0.0001217776418502,10.312375,0.037,0.3245614035087719,0-0-25-1,AH0,utterance_002120,group_0,1,fave,213.70619117363623,71.64744279924153,7,шӑв-шав,0.0,0.0899999999999998,<eps>,пуҫламасӑр,SH,V,SH,V,internal,,,,
541.8092916672548,1773.1076594743436,3131.342524519353,3.420866815318895,3.309698677127099,3.048343957491132,6230.769230769231,7.44430671809e-05,11.309375,0.031,0.3297872340425531,0-0-26-8,AH0,utterance_002120,group_0,1,fave,236.0088498286136,72.46672856368447,7,пуҫламасӑр,0.0,0.0699999999999985,шӑв-шав,<eps>,S,R,S,R,internal,,,,
477.8186811359288,1155.4895104784118,1552.342502475352,3.310414838180391,3.371391638047016,4.0185508699101895,5871.794871794871,3.01984378885e-05,12.536375,0.025,0.3378378378378378,0-0-29-1,AH0,utterance_002120,group_0,1,fave,229.4984937771341,69.39675407355463,7,пӑшӑлтатса,0.0,0.0500000000000007,хӑлхаран,кала,P,SH,P,SH,internal,,,,
277.89928790935346,2316.277105926846,3106.62625328123,3.912561354917295,4.152259383217156,4.167879698006413,5871.794871794871,0.0002982052802915,2.047375,0.027,0.3214285714285714,0-0-6-3,IX0,utterance_002120,group_0,1,fave,224.411986919438,70.69308337794646,7,арҫынсем,0.0,0.06,чӑн-чӑн,мана,ɕ,N,ɕ,N,internal,,,,
519.765656805339,2006.5370259785807,3292.975739313661,2.977942844967595,3.974787561345032,3.5878630576593893,6230.769230769231,0.0020060136064259,4.382375000000001,0.037,0.3245614035087719,0-0-12-0,IX0,utterance_002120,group_0,1,fave,226.51827801371303,63.89707351203657,7,ытларах,0.0,0.0899999999999998,<eps>,килӗшеҫҫӗ,#,T,SIL,T,initial,,,,
429.38657795737714,2261.896607231026,3198.6534888477777,3.06978915157867,3.6161205031966417,3.4400616522234597,6051.282051282051,3.13055476153e-05,3.999375,0.031,0.3297872340425531,0-0-10-4,EY0,utterance_002120,group_0,1,fave,223.74633864756967,69.65461935195272,7,ҫынсенчен,0.0,0.0699999999999994,ҫухрашакан,<eps>,S,N,S,N,internal,,,,
449.8183319957165,2859.9066295221264,3605.4197255917697,3.550473197987887,3.3978820245714414,4.076996972674348,6410.25641025641,0.0038258195516021,4.917375000000001,0.027,0.3214285714285714,0-0-13-1,IY0,utterance_002120,group_0,1,fave,244.52520070358915,65.85280755215335,7,килӗшеҫҫӗ,0.0,0.0599999999999996,ытларах,<eps>,K,L,K,L,internal,,,,
487.436397178865,2248.9618382778845,2859.667023502338,3.324723252980426,3.736495719116228,3.4822124712525846,5692.307692307692,0.0298331775076579,5.454375,0.041,0.3306451612903226,0-0-13-7,EH0,utterance_002120,group_0,1,fave,164.32054226751063,63.83007453937688,7,килӗшеҫҫӗ,0.0,0.0999999999999996,ытларах,<eps>,ɕː,#,ɕː,SIL,final,,,,
