F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.50709690202206,791.314342146954,1804.660902199344,3.550226380858571,2.7764581340985077,4.083618035950345,3179.48717948718,0.0006741633960503,0.4843749999999999,0.041,0.3306451612903227,0-0-2-0,AA0,utterance_019423,group_0,1,fave,266.0194276190676,80.104808853635,6,ачалӑх,0.0,0.0999999999999999,телейлӗ,ҫулталӑкне,#,tʃ,EH0,tʃ,initial,,,,
418.8183489368913,723.3130987807955,1402.4120242889535,3.875843105691384,3.0767065410706933,3.212569605580042,3179.48717948718,0.0014880316612245,1.116375,0.045,0.335820895522388,0-0-3-4,AA0,utterance_019423,group_0,1,fave,232.27830293397636,80.21522938315235,6,ҫулталӑкне,0.0,0.1099999999999998,ачалӑх,халалланӑ,T,L,T,L,internal,,,,
305.50692655741506,637.9678676172015,1236.9509527889552,3.743873361524443,3.0599908772959554,3.720469469906482,3179.48717948718,0.0008987435144441,1.756375,0.045,0.335820895522388,0-0-4-3,AA0,utterance_019423,group_0,1,fave,211.00069531799136,80.58683411300979,6,халалланӑ,0.0,0.1100000000000001,ҫулталӑкне,проекта,L,lː,L,lː,internal,,,,
347.67026262061734,665.0970842439064,1734.6308177820345,3.8761381823321663,2.9196712508047744,4.558307596389188,3179.48717948718,0.0017149022334078,3.814375,0.041,0.3306451612903227,0-0-9-1,AA0,utterance_019423,group_0,1,fave,218.37411145480488,80.78653060214613,6,раҫҫей,0.0,0.1,уйӑхӗнче,федерацийӗн,R,ɕː,R,ɕː,internal,,,,
342.49353574848334,695.7437131736749,1355.5747838837317,4.177560697997815,2.98826274409494,4.304336720536269,3000.0,0.0018802172300422,4.436375,0.045,0.335820895522388,0-0-10-5,AA0,utterance_019423,group_0,1,fave,219.89848560135988,79.73660410895563,6,федерацийӗн,0.0,0.1100000000000003,раҫҫей,патшалӑх,R,ts,R,ts,internal,,,,
454.02969104399625,687.9210425550067,1367.871095774802,3.788288566747792,3.3511685170975296,4.175473965336742,3000.0,0.0024584842966984,4.921375,0.035,0.3365384615384615,0-0-11-1,AA0,utterance_019423,group_0,1,fave,206.84825432741093,78.67028152708671,6,патшалӑх,0.0,0.08,федерацийӗн,думин,P,tʃ,P,tʃ,internal,,,,
465.8131916511112,824.6281365890508,1416.8763626884,4.479489620581979,3.720489233498024,3.355850772918176,3897.4358974358975,0.0174071952809553,6.651375,0.0549999999999999,0.3353658536585365,0-0-14-0,AA0,utterance_019423,group_0,1,fave,216.61689761743733,78.60650537573065,6,алла,0.0,0.1399999999999996,депутачӗн,салаеван,#,lː,N,lː,initial,,,,
385.7931644610263,683.5974170655256,1256.8574841182967,4.356319893665814,2.820220199543436,4.1054959894121845,3000.0,0.0011774941970983,7.157375000000001,0.027,0.3214285714285714,0-0-15-3,AA0,utterance_019423,group_0,1,fave,222.56304209120253,80.59291576973935,6,салаеван,0.0,0.0599999999999996,алла,пуҫарӑвӗпе,L,EY0,L,EY0,internal,,,,
394.3405401395059,686.0651205590383,1795.2932216852953,3.70676654790294,3.540529581589289,3.9603901740288334,3358.974358974359,0.0003199815213914,7.729374999999999,0.031,0.3297872340425531,0-0-16-3,AA0,utterance_019423,group_0,1,fave,263.30064384354773,80.16603163107075,6,пуҫарӑвӗпе,0.0,0.0700000000000002,салаеван,йӗркеленӗ,ɕ,R,ɕ,R,internal,,,,
404.458467820221,700.144231546373,1752.199425650166,3.639844199383271,3.568544786621401,3.4477692913953604,3179.48717948718,0.0003204901282374,0.6813750000000001,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_019423,group_0,1,fave,251.75083790291484,80.34423541176623,6,ачалӑх,1.0,0.0799999999999999,телейлӗ,ҫулталӑкне,tʃ,L,tʃ,L,internal,,,,
358.51617384131106,688.3470220670803,1385.193316354215,4.034219719023048,3.456244934313144,3.754029597353122,3358.974358974359,0.0002896046072284,1.931375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA1,utterance_019423,group_0,1,fave,214.81127361899075,80.53306931727502,6,халалланӑ,1.0,0.08,ҫулталӑкне,проекта,lː,N,lː,N,internal,,,,
404.2548915650229,726.6693630203056,1752.066327942786,3.928389370226942,3.32223687843014,3.806629518225388,3358.974358974359,0.0028191234204115,2.611375,0.055,0.3353658536585366,0-0-5-6,AA1,utterance_019423,group_0,1,fave,206.52649415013704,79.83065109488896,6,проекта,1.0,0.1400000000000001,халалланӑ,<eps>,T,#,T,SIL,final,,,,
306.04993903725585,681.6540425146682,1258.710648215847,4.004653857367965,3.134115913672989,3.890660984359832,3000.0,0.0004096026834354,5.139374999999999,0.031,0.3297872340425531,0-0-11-3,AA1,utterance_019423,group_0,1,fave,221.7437722208577,80.43237256672558,6,патшалӑх,1.0,0.0700000000000002,федерацийӗн,думин,tʃ,L,tʃ,L,internal,,,,
468.15989591961255,749.6560307640971,1918.828544042748,4.050177456815462,3.665440009613843,4.084099705383695,3538.4615384615386,0.0043127325517374,6.147374999999999,0.047,0.3263888888888889,0-0-13-5,AA1,utterance_019423,group_0,1,fave,188.69091669491772,79.74006224685566,6,депутачӗн,1.0,0.1200000000000001,думин,алла,T,tʃ,T,tʃ,internal,,,,
279.7466896024924,554.5429183350151,1253.9536388260717,3.6654403364304113,3.314157004315847,3.770902307450081,3000.0,1.89675832805e-05,7.356374999999999,0.025,0.3378378378378378,0-0-15-6,AA1,utterance_019423,group_0,1,fave,247.9942141710781,80.32165957107345,6,салаеван,1.0,0.0500000000000007,алла,пуҫарӑвӗпе,V,N,V,N,internal,,,,
502.0878755183064,1498.7587779382936,1868.8943581796016,3.5010135323330305,3.1851902675084185,3.476071009126954,3000.0,0.0284727589692338,0.976375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_019423,group_0,1,fave,257.33311223982327,77.93869506281966,6,ҫулталӑкне,0.0,0.05,ачалӑх,халалланӑ,ɕ,L,ɕ,L,internal,,,,
337.69625237773334,617.2739527474249,1565.548404689009,3.362563976072835,3.6868615928984174,4.185611995352198,3000.0,0.0047440263425736,2.079375,0.031,0.3297872340425531,0-0-4-7,AH0,utterance_019423,group_0,1,fave,206.89475070130808,81.49157059690694,6,халалланӑ,0.0,0.0700000000000002,ҫулталӑкне,проекта,N,#,N,P,final,,,,
372.4241508230612,516.1401165133288,1796.2261912200202,3.993627799321894,3.0070530260389643,4.36019235970181,3179.48717948718,0.0048434832535727,3.152375,0.037,0.324561403508772,0-0-8-2,AH0,utterance_019423,group_0,1,fave,251.78279259750903,80.5821564925042,6,уйӑхӗнче,0.0,0.0899999999999998,пуш,раҫҫей,J,χ,J,χ,internal,,,,
298.2153222674187,576.1871985171143,1173.6514048539575,3.693964964233628,3.828945225796133,3.718652083711112,3000.0,0.0012761660662768,5.284374999999999,0.041,0.3306451612903226,0-0-11-5,AH0,utterance_019423,group_0,1,fave,203.41476699515124,79.30755412281826,6,патшалӑх,0.0,0.1000000000000005,федерацийӗн,думин,L,χ,L,χ,internal,,,,
338.2529043034747,716.0806642160799,1453.3790578479154,3.590274096013027,3.597906042030561,4.379725357140122,3179.48717948718,0.000119044812447,7.839374999999999,0.031,0.3297872340425531,0-0-16-5,AH0,utterance_019423,group_0,1,fave,264.2213528506717,80.33204658266618,6,пуҫарӑвӗпе,0.0,0.0700000000000002,салаеван,йӗркеленӗ,R,V,R,V,internal,,,,
388.4638919711477,649.0966288988087,1821.3803545293836,4.035013512877883,3.2662548501215154,4.28968945462945,3179.48717948718,0.000932527413094,2.2913749999999995,0.035,0.3365384615384615,0-0-5-2,OW0,utterance_019423,group_0,1,fave,204.90884283285328,80.85324112874028,6,проекта,0.0,0.08,халалланӑ,<eps>,R,EY0,R,EY0,internal,,,,
563.2272886441955,1057.9979209590003,1638.7015361995452,3.7943328737971433,3.8715780341997794,3.9947877484431022,3179.48717948718,0.0823100155714211,2.756375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_019423,group_0,1,fave,297.1519361325513,72.53670050933671,6,<eps>,,0.1699999999999999,проекта,пуш,#,#,AA1,P,coextensive,,,,
314.98561049656627,512.2597431985861,1162.8761506428707,3.774512079258492,2.4876446844824422,3.118115535487206,3358.974358974359,0.0009265965326957,2.939375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_019423,group_0,1,fave,255.6177565191296,80.13353386747225,6,пуш,1.0,0.0699999999999998,<eps>,уйӑхӗнче,P,SH,P,SH,internal,,,,
352.1778862911648,683.2448043947114,1901.2913638481905,3.1865735942068767,3.728554357217356,4.235555063245331,3179.48717948718,0.004495522849436,3.299375,0.031,0.3297872340425531,0-0-8-4,EH0,utterance_019423,group_0,1,fave,249.8717145884113,80.6433478453104,6,уйӑхӗнче,0.0,0.0699999999999998,пуш,раҫҫей,χ,N,χ,N,internal,,,,
290.5513199731952,431.2526620885747,1204.2980947336105,3.670995986899849,3.349177313477674,3.7953303505407376,3179.48717948718,0.0001304693091007,4.776374999999999,0.025,0.3378378378378379,0-0-10-9,EH0,utterance_019423,group_0,1,fave,202.1817114813592,80.93271976128356,6,федерацийӗн,0.0,0.0500000000000007,раҫҫей,патшалӑх,J,N,J,N,internal,,,,
295.54457588849067,574.1034602858443,1751.134866931494,3.098355053207631,2.894260437834863,4.078705253569841,3358.974358974359,8.45216474493e-05,6.359374999999999,0.031,0.3297872340425531,0-0-13-7,EH0,utterance_019423,group_0,1,fave,279.913380143527,81.08524794268105,6,депутачӗн,0.0,0.0700000000000002,думин,алла,tʃ,N,tʃ,N,internal,,,,
335.4561851170077,783.1412141028645,1930.5982442141533,3.5635809572756174,3.767340196855783,3.625655185580913,3358.974358974359,0.0204502800667265,8.7383203125,0.049,0.3310810810810811,0-0-17-8,EH0,utterance_019423,group_0,1,fave,157.18322458347714,77.56329287202267,6,йӗркеленӗ,0.0,0.1235599999999994,пуҫарӑвӗпе,#,N,#,N,,final,,,,
252.5418006026146,469.11554202393137,1148.8628886655354,3.685719077828205,3.479938721067296,4.134688708874817,3000.0,0.0042365920678298,5.567374999999999,0.047,0.3263888888888889,0-0-12-3,IY1,utterance_019423,group_0,1,fave,203.7395855569247,81.32836766667327,6,думин,1.0,0.1200000000000001,патшалӑх,депутачӗн,M,N,M,N,internal,,,,
