F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
434.5931585286701,2248.8189501243014,2909.812656236142,2.9357965937149517,3.4294168123838062,3.66700209289116,6410.25641025641,1.37671936716e-05,3.409375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_010051,group_0,1,fave,230.59211143498743,83.76331367171238,3,хучӗ,0.0,0.0700000000000002,шухӑшласа,ҫимун,tʃ,#,tʃ,ɕ,final,,,,
454.7801415612802,2382.7045621783845,3284.0102682391403,2.945044128836381,3.310755401370585,3.8949769226396262,6769.2307692307695,7.97042991027e-05,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,EY0,utterance_010051,group_0,1,fave,220.71012271545345,84.96213396473874,3,мӗнлерех,0.0,0.0799999999999998,патне,пырса,L,R,L,R,internal,,,,
470.9484421998862,2373.615666292972,3051.8435993902626,3.2364999169031674,3.35470641496204,3.457692892408993,7307.692307692308,9.105499334934026e-06,1.871375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY0,utterance_010051,group_0,1,fave,236.17554346659085,85.22262739711856,3,кӗресси,0.0,0.0799999999999998,пырса,ҫинчен,R,sː,R,sː,internal,,,,
421.7054975959182,1069.897984307368,3024.1747463022816,3.621278078630731,3.2657684975465595,3.3224625493729523,7307.692307692308,2.46356605158e-05,1.476375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_010051,group_0,1,fave,254.9957129612253,85.08482696707283,3,пырса,0.0,0.05,мӗнлерех,кӗресси,P,R,P,R,internal,,,,
639.9834247782301,1794.2618417793096,3299.681441219952,3.341621900230658,3.424572878530563,3.914290173698119,6410.25641025641,5.97177743967e-05,1.642375,0.037,0.3245614035087719,0-0-4-4,AA1,utterance_010051,group_0,1,fave,251.02306741509923,84.84305695226371,3,пырса,1.0,0.09,мӗнлерех,кӗресси,S,#,S,K,final,,,,
631.1684385186992,1592.8901902593718,3271.4709560940487,3.686919736487578,4.153526621601174,3.9434949417571215,7666.666666666666,0.0011418035065474,3.076375,0.045,0.335820895522388,0-0-7-8,AA1,utterance_010051,group_0,1,fave,234.31816804507557,82.10421910504094,3,шухӑшласа,1.0,0.1099999999999998,ҫинчен,хучӗ,S,#,S,χ,final,,,,
370.2201331688809,2331.8603304321555,3214.511305795263,3.46689311985032,3.5084798873944805,3.8623943699714527,5512.820512820513,0.0001423876653786,2.069375,0.031,0.3297872340425531,0-0-5-5,IY1,utterance_010051,group_0,1,fave,247.2550510967302,84.19485821680895,3,кӗресси,1.0,0.0699999999999998,пырса,ҫинчен,sː,#,sː,ɕ,final,,,,
277.4373381930332,2489.981689240723,3196.303354565138,3.529569950683378,3.537954213450801,3.974657645492983,5692.307692307692,0.0003549949937442,2.209375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_010051,group_0,1,fave,231.22012254627924,83.36307696107187,3,ҫинчен,0.0,0.0699999999999998,кӗресси,шухӑшласа,ɕ,N,ɕ,N,internal,,,,
332.1873833231448,2371.0068177523854,2809.622348946792,3.152265603424119,3.354180595264315,3.3896385178621378,5512.820512820513,1.52980220881e-05,3.576375,0.025,0.3378378378378378,0-0-9-1,IY0,utterance_010051,group_0,1,fave,220.5254506557466,79.79067086028684,3,ҫимун,0.0,0.0500000000000002,хучӗ,#,ɕ,M,ɕ,M,internal,,,,
388.52045703542433,1207.48580834229,2209.29825087944,3.796900219105559,3.487549747155424,4.408810243467128,4615.384615384615,0.0001307801165902,2.636375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_010051,group_0,1,fave,263.8753640002926,83.56621739267115,3,шухӑшласа,0.0,0.0500000000000002,ҫинчен,хучӗ,SH,χ,SH,χ,internal,,,,
