F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.3979111858098,2342.32108932851,2932.703284349888,2.9831870244664342,3.2706422631000724,3.841632802327502,5871.794871794871,1.29090057684e-05,4.049375,0.031,0.3297872340425531,0-0-9-1,EY0,utterance_015071,group_0,1,fave,236.72801042302115,72.62644998746077,4,чечек,0.0,0.0700000000000002,чӗрӗ,ҫыххи,tʃ,tʃ,tʃ,tʃ,internal,,,,
578.9170806264551,1106.8643018241996,3100.1821551896555,3.9221143709587274,3.615398428251421,4.210858949945976,6589.74358974359,7.69765713837e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_015071,group_0,1,fave,216.4522768380204,75.64452130451474,4,мӑшӑрланнӑ,0.0,0.0599999999999998,вӗсене,ятпа,M,SH,M,SH,internal,,,,
482.4541619319214,1355.3868689145816,2047.521112193648,3.4741907775856142,3.3750372328152305,4.052055077839456,5333.333333333333,2.31440355223e-05,1.266375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_015071,group_0,1,fave,223.7284405243605,74.29745258293254,4,мӑшӑрланнӑ,0.0,0.05,вӗсене,ятпа,SH,R,SH,R,internal,,,,
492.2510226654307,1685.594892263833,3127.4752520094275,3.336070902180399,3.5797176451718014,3.131627186989109,6410.25641025641,5.004444641748551e-06,3.3473749999999995,0.027,0.3214285714285714,0-0-7-5,AH0,utterance_015071,group_0,1,fave,206.5708464333725,71.20084560897908,4,анютӑна,0.0,0.06,<eps>,чӗрӗ,T,N,T,N,internal,,,,
911.1178248466564,1441.034346185819,2945.3034887871117,3.5462663905803984,3.642071978093134,3.356191568138112,7128.205128205128,0.0001283157028148,1.447375,0.047,0.3263888888888889,0-0-3-6,AA1,utterance_015071,group_0,1,fave,211.79504077958097,79.11452957900063,4,мӑшӑрланнӑ,1.0,0.1200000000000001,вӗсене,ятпа,L,nː,L,nː,internal,,,,
811.4380311021749,1496.9630667593613,3070.2262624504856,3.496552090486261,3.760587083436167,3.713004385370235,6410.25641025641,1.86832615244e-05,1.967375,0.027,0.3214285714285714,0-0-4-4,AA1,utterance_015071,group_0,1,fave,221.9106452564017,75.89438816381244,4,ятпа,1.0,0.06,мӑшӑрланнӑ,саламлать,P,#,P,S,final,,,,
807.2105070288716,1498.043929646978,3142.6618549272453,3.3072036128511018,3.3750354464195595,3.515251978647504,6948.717948717948,0.001102664359971,2.459375,0.051,0.3311688311688312,0-0-5-6,AA1,utterance_015071,group_0,1,fave,188.34671014029053,73.7737657752514,4,саламлать,1.0,0.1299999999999999,ятпа,<eps>,L,T,L,T,internal,,,,
765.1825669103829,1717.5167660935656,3166.4456618469776,3.570100714924844,3.37216446795782,3.838002271216927,6230.769230769231,0.0003067303714539,3.489375,0.051,0.3311688311688312,0-0-7-7,AA1,utterance_015071,group_0,1,fave,203.2148354286035,72.33627328711702,4,анютӑна,1.0,0.1299999999999999,<eps>,чӗрӗ,N,#,N,tʃ,final,,,,
741.243120063342,1844.1602705670955,2443.164317134233,3.338251394178729,3.65137434563289,4.160983193851224,6230.769230769231,0.000219131835158,4.922375000000001,0.037,0.3245614035087719,0-0-11-3,AA1,utterance_015071,group_0,1,fave,227.0380078891166,76.12474637415043,4,парать,1.0,0.0899999999999998,ҫыххи,<eps>,R,T,R,T,internal,,,,
652.9322884994979,2296.873797782881,3079.5028822746062,3.1685765166415725,3.691164280665878,3.4154249237949417,6410.25641025641,4.81402331443e-05,1.747375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_015071,group_0,1,fave,229.0591611752246,78.85571341119237,4,ятпа,0.0,0.06,мӑшӑрланнӑ,саламлать,J,T,J,T,internal,,,,
766.027051939705,1527.018984753593,3198.387667481076,3.505869386168169,3.63703110398071,3.253119300176222,6769.2307692307695,4.340833698062957e-06,2.116375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_015071,group_0,1,fave,225.33580819547404,73.40906718997778,4,саламлать,0.0,0.0500000000000002,ятпа,<eps>,S,L,S,L,internal,,,,
806.120778504124,1365.6446107890267,3162.0354231500137,3.999968887921937,3.747187099376675,3.361282808392545,6589.74358974359,0.0007214194658654,2.2543750000000005,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_015071,group_0,1,fave,210.7473655995796,72.37239267630316,4,саламлать,0.0,0.0999999999999996,ятпа,<eps>,L,M,L,M,internal,,,,
961.8157680920294,1704.077224987135,2749.1390410191484,3.6365784900272367,3.84452826320329,3.727012043936453,6769.2307692307695,0.002093894412326,2.986375,0.045,0.335820895522388,0-0-7-0,AA0,utterance_015071,group_0,1,fave,197.9069273356544,70.94504342117507,4,анютӑна,0.0,0.1099999999999998,<eps>,чӗрӗ,#,N,SIL,N,initial,,,,
753.0097478589358,1543.7230820267882,2605.468561799324,3.113374295305932,3.39644437884932,3.8314263366421377,5871.794871794871,0.0002074258287591,4.791375,0.0349999999999999,0.3365384615384614,0-0-11-1,AA0,utterance_015071,group_0,1,fave,207.0991463936256,77.82397000746252,4,парать,0.0,0.08,ҫыххи,<eps>,P,R,P,R,internal,,,,
437.5645059877238,1740.7554722399668,3061.46493108796,3.082640220408301,3.631455233128471,2.901909248083129,5692.307692307692,1.12862610076e-05,3.197375,0.027,0.3214285714285714,0-0-7-3,UW0,utterance_015071,group_0,1,fave,221.66654151091092,72.18112636103454,4,анютӑна,0.0,0.06,<eps>,чӗрӗ,J,T,J,T,internal,,,,
423.0424639304237,2144.004688120882,2823.1800231946336,3.2262753344850568,3.3339856475838827,3.5504031603109647,5871.794871794871,0.0001029198055303,3.752375,0.037,0.324561403508772,0-0-8-1,EH2,utterance_015071,group_0,1,fave,213.4359209767677,73.43888776464205,4,чӗрӗ,2.0,0.0899999999999998,анютӑна,чечек,tʃ,R,tʃ,R,internal,,,,
320.6656179523279,2566.8849248593883,2991.9455572163165,3.615873833110122,3.5008006434539847,4.116778444835521,6948.717948717948,2.65241195455e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-10-1,IX0,utterance_015071,group_0,1,fave,246.06158312175967,71.7855799098132,4,ҫыххи,0.0,0.0600000000000005,чечек,парать,ɕ,χː,ɕ,χː,internal,,,,
302.1088079116017,2634.2164893649133,3419.474604568716,3.0369830820472763,3.67387818986544,4.268841905964829,6051.282051282051,0.0008687624141411,4.622375000000001,0.037,0.324561403508772,0-0-10-3,IY1,utterance_015071,group_0,1,fave,193.22089223738257,69.57954509997784,4,ҫыххи,1.0,0.0899999999999998,чечек,парать,χː,#,χː,P,final,,,,
