F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.9232858909396,2459.849115925778,2896.9692496967223,3.1581513449419543,3.1430960783639432,3.403956307214301,6051.282051282051,4.2758861117e-05,3.067375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_013325,group_0,1,fave,242.33132035863983,77.25185964966629,5,пирус,0.0,0.06,<eps>,туртса,P,R,P,R,internal,,,,
297.2073369013904,2885.1215240683,3653.454006475232,3.235265863595314,3.309455561202293,4.151672141473175,6589.74358974359,0.0010581433357949,1.3773750000000002,0.067,0.3284313725490196,0-0-2-2,IY1,utterance_013325,group_0,1,fave,249.6621647428329,77.6085401352839,5,ильич,1.0,0.1799999999999999,илья,яланхи,L,tʃ,L,tʃ,internal,,,,
336.4005553943066,2842.994440775158,3254.410289199611,3.3296862909760145,2.980176352956372,4.090663497301777,6230.769230769231,0.0001590443429095,2.096375,0.045,0.3358208955223881,0-0-3-6,IY1,utterance_013325,group_0,1,fave,259.2677417507836,76.74571148837741,5,яланхи,1.0,0.1099999999999998,ильич,йӑлипе,χ,#,χ,J,final,,,,
534.010264691854,2077.22962789994,2997.427446008451,3.093942271057367,3.387852746276444,3.704447656080303,6230.769230769231,0.0002720305036779,1.731375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_013325,group_0,1,fave,232.0206917804637,83.61029181777744,5,яланхи,0.0,0.08,ильич,йӑлипе,J,L,J,L,internal,,,,
756.1134355246435,1440.1570083861384,2963.6358267578435,3.7623696265304254,3.072268805578505,3.7404142067283854,7128.205128205128,4.72506081745e-05,1.852375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_013325,group_0,1,fave,239.7494363320692,82.49232859875872,5,яланхи,0.0,0.0899999999999998,ильич,йӑлипе,L,N,L,N,internal,,,,
804.6958634020879,1631.6700905969717,2458.5787978398703,3.4163058707207345,3.859760015245719,4.282935542866693,6051.282051282051,0.0001237272340868,5.247375000000001,0.027,0.3214285714285714,0-0-12-2,AA0,utterance_013325,group_0,1,fave,223.60188072453943,77.0803930044131,5,урайне,0.0,0.0599999999999996,<eps>,пӑрахрӗ,R,J,R,J,internal,,,,
474.0381625907987,1681.428714211258,3056.326773286948,2.568513196732927,3.696766484067435,3.4264788646611635,6051.282051282051,1.92934127317e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_013325,group_0,1,fave,230.23737817875917,80.4019483688787,5,йӑлипе,0.0,0.06,яланхи,<eps>,J,L,J,L,internal,,,,
437.4742688774575,2767.317159325179,3265.9666835124617,2.622717945757548,3.4514999172305054,3.5210773000303224,6589.74358974359,0.0002686615026059,2.547375,0.047,0.3263888888888889,0-0-4-5,EY1,utterance_013325,group_0,1,fave,235.1819720888228,80.6257475910114,5,йӑлипе,1.0,0.1200000000000001,яланхи,<eps>,P,#,P,SIL,final,,,,
527.2500260429513,2435.018523472553,3022.536111387512,3.1676952760432657,3.5047508958439173,3.260679965977499,6051.282051282051,0.0005461377148896,4.194375,0.061,0.3315217391304348,0-0-9-1,EY1,utterance_013325,group_0,1,fave,254.5465904884224,75.46659317181782,5,те,1.0,0.1600000000000001,ячӗ,шӑрпӑкне,T,#,T,SH,final,,,,
480.22518430305087,2661.6865372511525,3370.1340772690146,3.5465452688997807,3.422955748410694,3.451709900518838,6230.769230769231,0.0001358945112972,4.912375000000001,0.037,0.3245614035087719,0-0-10-7,EY1,utterance_013325,group_0,1,fave,249.36913854266663,73.31470678964685,5,шӑрпӑкне,1.0,0.0899999999999998,те,<eps>,N,#,N,SIL,final,,,,
459.0363786980398,2734.920666602055,3347.917317356403,3.1078560044710697,3.1249137229774053,3.5280811641728183,6230.769230769231,0.0002610779631065,5.421375,0.035,0.3365384615384615,0-0-12-5,EY1,utterance_013325,group_0,1,fave,233.27858751920235,72.19774976509733,5,урайне,1.0,0.08,<eps>,пӑрахрӗ,N,#,N,P,final,,,,
504.96218665728617,1952.0145793783904,2968.2496757017743,2.657829046661652,3.62113150074612,3.3646660976436604,6051.282051282051,2.01554814204e-05,3.189375,0.031,0.3297872340425531,0-0-6-3,UW1,utterance_013325,group_0,1,fave,257.8353556312569,77.96811011661686,5,пирус,1.0,0.0699999999999998,<eps>,туртса,R,S,R,S,internal,,,,
497.9235340909971,2273.1578079760025,3106.264641946758,3.592334879684382,3.3822363556584705,3.882293633004504,5871.794871794871,0.0007189196928682,4.022375,0.037,0.324561403508772,0-0-8-3,EH0,utterance_013325,group_0,1,fave,275.54409858560325,71.24141338411688,5,ячӗ,0.0,0.0899999999999998,туртса,те,tʃ,#,tʃ,T,final,,,,
615.8056908408581,2115.8171883033965,2675.6108652364787,3.1753743276952267,3.495584471158871,4.140696165742167,6051.282051282051,8.62164947728e-05,5.951375,0.0549999999999999,0.3353658536585365,0-0-13-6,EH0,utterance_013325,group_0,1,fave,171.21934026410145,69.8874350289606,5,пӑрахрӗ,0.0,0.1400000000000005,урайне,<eps>,R,#,R,SIL,final,,,,
511.64312891817127,1004.3719438503936,1857.5862999861,2.5616745940655075,3.5681552134503813,4.639790679536482,5512.820512820513,0.0098196954004708,5.076375,0.045,0.335820895522388,0-0-12-0,UW0,utterance_013325,group_0,1,fave,225.8651318064731,70.3808634996594,5,урайне,0.0,0.1100000000000003,<eps>,пӑрахрӗ,#,R,SIL,R,initial,,,,
