F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
405.8207924044335,2715.01562300807,3255.2035902172497,2.939186285157084,3.0184406342680115,3.304634913924299,6589.74358974359,2.47824697374e-05,3.659375,0.031,0.3297872340425531,0-0-10-6,EY1,utterance_008714,group_0,1,fave,163.4084278211904,81.83477783333663,2,сӑмахне,1.0,0.0700000000000002,хӑй,<eps>,N,#,N,SIL,final,,,,
502.1421185410744,919.0761027609576,3344.8616557959285,2.8497808531428617,3.818085010871615,3.1944327085537827,6769.2307692307695,0.0001850011402579,0.857375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_008714,group_0,1,fave,237.2204847928609,83.29119041722433,2,пулсан,0.0,0.06,темле,та,P,L,P,L,internal,,,,
431.2421446310437,2870.0622634458377,3244.114315687649,3.2008551693202487,4.097070082764646,4.841506597123071,9282.05128205128,2.12045002617e-05,1.696375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_008714,group_0,1,fave,219.58218847977835,81.01652106220739,2,юлашкинчен,0.0,0.05,чӑт,вӗҫлерӗ,J,L,J,L,internal,,,,
723.7577870772275,1665.8056171664512,3225.8444665720326,3.583234720252252,3.328131908735765,3.702679503841925,7128.205128205128,0.0004854728162733,1.034375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_008714,group_0,1,fave,237.59333785503657,83.04235498156868,2,пулсан,1.0,0.1,темле,та,S,N,S,N,internal,,,,
696.8646266812309,1846.8145772248645,3058.5024068591333,3.337628257133617,3.709181971771232,3.4985886191927387,6230.769230769231,0.0006237141262448,1.252375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_008714,group_0,1,fave,213.94639734943544,82.63534419344724,2,та,1.0,0.09,пулсан,чӑт,T,#,T,tʃ,final,,,,
655.946146836743,1486.680990265982,3066.7187631864167,3.619786533462352,3.602783936027656,3.722527922969756,5871.794871794871,2.11844212125e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-6-3,AA0,utterance_008714,group_0,1,fave,224.63222541641815,83.58006999016217,2,юлашкинчен,0.0,0.06,чӑт,вӗҫлерӗ,L,SH,L,SH,internal,,,,
710.7628339026091,1288.852473295304,1831.8406761986544,3.83298221765456,3.265693576863977,4.74957957276723,4615.384615384615,1.82035884524e-05,3.387375,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_008714,group_0,1,fave,211.1407283786648,83.04965031494692,2,сӑмахне,0.0,0.06,хӑй,<eps>,M,χ,M,χ,internal,,,,
328.92936935364304,2250.9764012604437,2880.1674386187224,3.3836114696184216,3.4317223446317304,4.193228242690548,4974.358974358975,0.0009025834300898,1.999375,0.031,0.3297872340425531,0-0-6-6,IY0,utterance_008714,group_0,1,fave,211.39556180868504,77.65436511020974,2,юлашкинчен,0.0,0.07,чӑт,вӗҫлерӗ,K,N,K,N,internal,,,,
445.3283314040996,1916.8837384836852,2970.395765977236,2.525903019054448,3.547490774155012,3.38707071426188,6230.769230769231,6.312200693236249e-06,2.326375,0.025,0.3378378378378379,0-0-7-1,EH0,utterance_008714,group_0,1,fave,221.17602347715916,85.80124950899103,2,вӗҫлерӗ,0.0,0.0500000000000002,юлашкинчен,вӑл,V,ɕ,V,ɕ,internal,,,,
534.4721715479387,2160.225788144798,3053.182619012984,3.412331331976591,3.034086180168225,4.363820462315603,6589.74358974359,2.61622215253e-05,2.677375,0.027,0.3214285714285714,0-0-7-6,EH0,utterance_008714,group_0,1,fave,269.5139824531613,84.92464963054219,2,вӗҫлерӗ,0.0,0.06,юлашкинчен,вӑл,R,#,R,V,final,,,,
