F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
725.1035830803033,1641.281275514562,3085.126053572584,3.510371497842028,3.6121002726027553,3.640626383905179,5692.307692307692,0.0027012132343206,3.216375,0.045,0.335820895522388,0-0-7-1,AA0,utterance_025419,group_0,1,fave,204.57696340735035,79.15435026352412,4,тата,0.0,0.1099999999999998,простой,фасонӗсене,T,T,T,T,internal,,,,
846.9186654562861,1386.0025311426914,2838.817094922604,3.614143476836304,3.6152058182892506,4.010320692531594,7128.205128205128,2.991606327e-05,3.567375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_025419,group_0,1,fave,221.95447686308208,77.40832791821549,4,фасонӗсене,0.0,0.06,тата,<eps>,F,S,F,S,internal,,,,
886.8449873050818,1451.584839465986,3103.239464024444,3.3765688695122136,3.627470672505131,3.7643248441067874,6769.2307692307695,4.08717603915e-05,4.517375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_025419,group_0,1,fave,218.84431015211547,78.29655449733016,4,шалта,0.0,0.0600000000000005,<eps>,тытса,SH,L,SH,L,internal,,,,
916.827498504899,1443.477822752288,2886.682650053614,3.777215225416509,3.6895063796281455,3.819628274343255,6410.25641025641,6.110933112739609e-06,6.686374999999999,0.025,0.3378378378378379,0-0-15-1,AA0,utterance_025419,group_0,1,fave,218.46784991814647,77.17982563437245,4,халӑха,0.0,0.0500000000000007,пирӗн,килӗшеҫҫӗ,χ,L,χ,L,internal,,,,
744.881609240024,1453.9071971300232,2873.965849241408,3.321457244403032,3.3990311122500074,3.775950811990527,6769.2307692307695,2.117769935e-05,2.542375,0.037,0.3245614035087719,0-0-5-6,AA1,utterance_025419,group_0,1,fave,249.10411181089887,82.99795791797642,4,санашкал,1.0,0.0900000000000003,<eps>,простой,K,L,K,L,internal,,,,
756.5060998530774,1756.9016571290322,3145.0261402390624,3.4058275161161653,3.879148958912208,3.623849046455585,7128.205128205128,8.32073656557e-05,3.371375,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_025419,group_0,1,fave,235.5876867021821,80.90763766943351,4,тата,1.0,0.08,простой,фасонӗсене,T,#,T,F,final,,,,
723.191148159105,1628.4345762288842,3094.374730349536,3.1581777268573243,3.340418061812501,3.451806133402854,6230.769230769231,0.0003112767335533,4.702375000000001,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_025419,group_0,1,fave,240.08450915038188,77.34653371775175,4,шалта,1.0,0.0899999999999998,<eps>,тытса,T,#,T,T,final,,,,
668.0542493205081,1869.6132541119505,3159.966216162384,3.128709737248061,3.5122430352255343,3.7137382176392126,7128.205128205128,8.36226937081e-05,5.021375,0.035,0.3365384615384615,0-0-11-3,AA1,utterance_025419,group_0,1,fave,236.97789725568688,75.71865055921266,4,тытса,1.0,0.08,шалта,ҫӳрекен,ts,#,ts,ɕ,final,,,,
798.267144978641,1419.7677382877052,2949.308940274283,3.2725924881772603,3.469227024914958,3.8036267271262902,7307.692307692308,7.53591733291e-05,6.931375,0.0349999999999999,0.3365384615384615,0-0-15-5,AA1,utterance_025419,group_0,1,fave,222.06161270411445,75.83347226885049,4,халӑха,1.0,0.08,пирӗн,килӗшеҫҫӗ,χ,#,χ,K,final,,,,
523.8502087589467,1424.841767974811,3218.0937569766475,3.208478580586593,3.9152442679956647,3.761227180854866,6948.717948717948,8.24378528522e-05,3.749375,0.031,0.3297872340425531,0-0-8-3,OW0,utterance_025419,group_0,1,fave,235.37260042252024,77.73251055703143,4,фасонӗсене,0.0,0.0699999999999998,тата,<eps>,S,N,S,N,internal,,,,
417.1934604256698,2063.205250466338,3134.480642753783,3.172298578117756,3.397622755725982,3.4917366895615425,6769.2307692307695,2.40406099204e-05,4.031375,0.0349999999999999,0.3365384615384615,0-0-8-7,EY0,utterance_025419,group_0,1,fave,201.7914703401667,75.60148950807302,4,фасонӗсене,0.0,0.08,тата,<eps>,S,N,S,N,internal,,,,
416.7025149926256,2355.9987568180504,2892.0341163818657,2.639656375252028,3.123741968442051,3.1359587287431703,6410.25641025641,6.679697269091778e-06,5.299375,0.031,0.3297872340425531,0-0-12-3,EY0,utterance_025419,group_0,1,fave,202.9655960266827,75.0322051815405,4,ҫӳрекен,0.0,0.0700000000000002,тытса,ҫынсем,R,K,R,K,internal,,,,
543.6952225902887,2723.3239905553587,3309.763239373904,3.7093022563949063,3.2788958964082107,3.4973139799834176,6230.769230769231,0.0001044910938795,4.202375000000001,0.037,0.3245614035087719,0-0-8-9,EY1,utterance_025419,group_0,1,fave,234.94563951661752,75.95753240605875,4,фасонӗсене,1.0,0.0899999999999998,тата,<eps>,N,#,N,SIL,final,,,,
429.1061328026996,2781.4657065783185,3161.36890503339,2.580959740072051,3.2550968126389264,3.701521284237885,6410.25641025641,1.63245822479e-05,5.469374999999999,0.031,0.3297872340425531,0-0-12-5,EY1,utterance_025419,group_0,1,fave,224.1531936724994,73.24251523940723,4,ҫӳрекен,1.0,0.0700000000000002,тытса,ҫынсем,K,N,K,N,internal,,,,
433.0417821719323,2396.625725887548,3290.7114047163755,2.6897257745125365,3.144965765319012,3.3534830933926845,6769.2307692307695,0.000293821976648,5.914375,0.041,0.3306451612903226,0-0-13-4,EY1,utterance_025419,group_0,1,fave,233.06793734409905,76.22367743915294,4,ҫынсем,1.0,0.0999999999999996,ҫӳрекен,пирӗн,S,M,S,M,internal,,,,
444.6127472446312,2190.4224061804184,2995.202237361226,2.945649423788025,3.347193233526541,3.638585268572703,6948.717948717948,0.0001103436913457,7.386375,0.045,0.3358208955223881,0-0-16-5,EY1,utterance_025419,group_0,1,fave,208.97070320248176,73.58917735717044,4,килӗшеҫҫӗ,1.0,0.1100000000000003,халӑха,<eps>,SH,ɕː,SH,ɕː,internal,,,,
376.9187838705249,2543.768325380934,2973.6998642955914,2.5955459238438183,3.2350347662262005,3.3150044396380025,6589.74358974359,1.15188847979e-05,6.359374999999999,0.031,0.3297872340425531,0-0-14-1,IY1,utterance_025419,group_0,1,fave,214.3656427264491,71.32451461855239,4,пирӗн,1.0,0.0700000000000002,ҫынсем,халӑха,P,R,P,R,internal,,,,
