F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
429.3425919258559,2223.433608381713,2899.0641968983764,3.2293691715312383,3.3512406058788526,3.6856629703115207,5871.794871794871,2.25063003597e-05,2.861375,0.0349999999999999,0.3365384615384614,0-0-8-3,EH0,utterance_011068,group_0,1,fave,180.6362815548564,78.48443024460113,3,илчӗҫ,0.0,0.08,ҫутӑлса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
615.8641458696179,2189.856041239211,2867.244032393556,3.866868001279936,3.447405853651748,3.60441410156797,6051.282051282051,0.014646919297807,4.947374999999999,0.047,0.3263888888888889,0-0-15-8,EH0,utterance_011068,group_0,1,fave,159.4108428918081,65.68777381477706,3,шарламарӗ,0.0,0.1200000000000001,те,<eps>,R,#,R,SIL,final,,,,
785.6090185765997,1731.932167168318,2880.2804926822137,3.3533149814094703,3.864481675520203,4.244019912464871,7307.692307692308,0.0009385514911153,1.889375,0.071,0.3317757009345794,0-0-5-4,AA1,utterance_011068,group_0,1,fave,249.64490137559525,83.88710054347003,3,пулса,1.0,0.1899999999999997,тӗл,<eps>,S,#,S,SIL,final,,,,
608.1706295841601,1730.061120108871,3258.9350185420467,3.3572288728042423,3.225191847968394,3.8238024105525854,6769.2307692307695,5.25165778174e-05,2.549375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_011068,group_0,1,fave,223.59415356017712,84.15230274476181,3,ҫутӑлса,1.0,0.0699999999999998,<eps>,илчӗҫ,S,#,S,IY1,final,,,,
649.4243651286198,2030.118892837541,2760.271862514257,3.095206136619125,3.733729727052655,3.620478472199423,6410.25641025641,2.05684665596e-05,3.346375,0.025,0.3378378378378379,0-0-10-3,AA1,utterance_011068,group_0,1,fave,247.4863124830972,83.28243609641095,3,анчах,1.0,0.0500000000000002,<eps>,пӗри,tʃ,χ,tʃ,χ,internal,,,,
879.9659029687537,1539.7065315754594,2688.080901120711,3.368031452284764,3.169999688133298,4.005460589257964,5333.333333333333,7.1706480138e-05,4.792375000000001,0.037,0.3245614035087719,0-0-15-6,AA1,utterance_011068,group_0,1,fave,180.50869742459685,74.63210741395618,3,шарламарӗ,1.0,0.0899999999999998,те,<eps>,M,R,M,R,internal,,,,
452.29583094560206,1151.8890198164188,3334.828453480323,2.844803120280388,3.055583412660921,2.771071983097864,6051.282051282051,1.00503590962e-05,2.369375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_011068,group_0,1,fave,230.6443239417918,83.69729235044694,3,ҫутӑлса,0.0,0.0700000000000002,<eps>,илчӗҫ,T,L,T,L,internal,,,,
957.8869731591064,2084.878079380591,3112.136624762624,3.7212441011089874,3.5263289543088376,4.064930004111411,5871.794871794871,0.0084539776513448,3.107375,0.047,0.3263888888888889,0-0-10-0,AA0,utterance_011068,group_0,1,fave,207.97343994879455,75.94812952091928,3,анчах,0.0,0.1200000000000001,<eps>,пӗри,#,N,SIL,N,initial,,,,
902.145340239647,1619.5493027298785,2348.6539025812413,3.3518167857307155,3.403156512447045,3.9445886976075,5871.794871794871,9.182960905797778e-06,4.447375000000001,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_011068,group_0,1,fave,230.1138715280637,77.22029322935725,3,шарламарӗ,0.0,0.0599999999999996,те,<eps>,SH,R,SH,R,internal,,,,
850.3924185959612,1472.9718433195085,3048.331892619916,3.6267332730887225,3.5655224319005354,4.234731074799041,6589.74358974359,0.0049366344998319,4.632375000000001,0.037,0.3245614035087719,0-0-15-4,AA0,utterance_011068,group_0,1,fave,209.89777697290825,75.36918857936483,3,шарламарӗ,0.0,0.0899999999999998,те,<eps>,L,M,L,M,internal,,,,
