F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
296.8112922879784,2183.865722310184,3577.513790847262,3.2284755664294686,3.0867418823136794,4.33839380607426,6051.282051282051,0.000161418263346,5.341375,0.035,0.3365384615384615,0-0-10-1,IY0,utterance_006185,group_0,1,fave,119.93763162122968,75.48254647713175,5,килте,0.0,0.08,<eps>,вӗсен,K,L,K,L,internal,,,,
354.7971594667086,1126.54869301887,2232.888946288841,3.4128131353849254,3.5918157269579365,3.220216478880051,4615.384615384615,0.000133403041669,1.957375,0.027,0.3214285714285714,0-0-3-5,OW0,utterance_006185,group_0,1,fave,133.7841869555982,76.01064543982714,5,вадимович,0.0,0.0599999999999998,<eps>,хӑй,M,V,M,V,internal,,,,
464.7710532745486,1057.985062547029,1867.9069402472485,3.458446059145504,4.24236151903626,3.853062267174301,4974.358974358975,0.0003574333822638,2.536375,0.045,0.3358208955223881,0-0-4-1,AH2,utterance_006185,group_0,1,fave,131.30977988767614,77.34922343155672,5,хӑй,2.0,0.1099999999999998,вадимович,те,χ,J,χ,J,internal,,,,
312.7204615686313,1879.788393618829,3521.993158622966,3.341204947323398,3.2893211979635595,3.480936611337333,5871.794871794871,5.37615452466e-05,3.266375,0.025,0.3378378378378378,0-0-6-1,IX0,utterance_006185,group_0,1,fave,114.97817877390275,72.1282989930853,5,йытӑсене,0.0,0.0500000000000002,те,питӗ,J,T,J,T,internal,,,,
438.4754232309154,2114.454244745641,3592.854267891287,3.126266345929802,3.371013176528158,3.500981751675011,5512.820512820513,0.0004149097084313,3.761375,0.035,0.3365384615384615,0-0-6-7,EY1,utterance_006185,group_0,1,fave,117.20191529709032,72.56539852735294,5,йытӑсене,1.0,0.08,те,питӗ,N,#,N,P,final,,,,
388.3963477918485,2071.3551105736624,3780.800159084133,2.4379101030277965,3.4859136430986046,3.476550023827376,6230.769230769231,0.0018541720419487,5.537374999999999,0.047,0.3263888888888889,0-0-10-4,EY1,utterance_006185,group_0,1,fave,127.14306422827316,82.2754514558844,5,килте,1.0,0.1200000000000001,<eps>,вӗсен,T,#,T,V,final,,,,
334.1645686093039,1907.5586470605188,3710.8458137218327,2.9047955408936224,4.44037811676574,3.657733304043487,7128.205128205128,0.0001619458549049,4.297375000000001,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_006185,group_0,1,fave,111.38066996814928,77.0308272385302,5,юратать,0.0,0.0599999999999996,питӗ,<eps>,J,R,J,R,internal,,,,
548.3760404185225,1885.0706704753595,3707.235768000116,2.915596792208608,4.165377545818849,3.720410996876376,6769.2307692307695,0.0009881056080498,4.564375,0.061,0.3315217391304348,0-0-8-5,AA1,utterance_006185,group_0,1,fave,99.5946655108192,78.75211195072744,5,юратать,1.0,0.1600000000000001,питӗ,<eps>,T,T,T,T,internal,,,,
303.5005370884068,2068.350399023169,3407.3051176259683,2.928765077815952,3.3004983005024244,4.492908714878031,6948.717948717948,0.0003237559006598,6.224374999999999,0.041,0.3306451612903227,0-0-13-2,EH0,utterance_006185,group_0,1,fave,113.60063094479938,78.11191870832504,5,икӗ,0.0,0.0999999999999996,<eps>,тус,K,#,K,T,final,,,,
346.3935024422403,1138.8403000348392,2218.588080500259,2.781192285332336,3.3243880235860144,3.402231243205057,4974.358974358975,0.0003787061594475,6.384375,0.041,0.3306451612903227,0-0-14-1,UW1,utterance_006185,group_0,1,fave,103.57068628499218,74.15577357420648,5,тус,1.0,0.0999999999999996,икӗ,<eps>,T,S,T,S,internal,,,,
