F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
505.69122937763206,2376.205414999389,2992.656806513743,2.78316602692756,3.124980349080616,3.832100474879242,5871.794871794871,3.08514058411e-05,1.754375,0.041,0.3306451612903227,0-0-2-3,EY1,utterance_017236,group_0,1,fave,236.20794257525372,77.87060060801605,5,чӗре,1.0,0.1,чӗркуҫҫийӗсене,чӗре,R,#,R,tʃ,final,,,,
478.1552258468001,2427.980404666358,2976.3097471615106,2.783995262867659,3.207926473228552,3.887120113364298,5871.794871794871,9.18662787908e-05,2.052375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_017236,group_0,1,fave,235.617584674778,76.3266321034001,5,чӗре,1.0,0.0899999999999998,чӗре,<eps>,R,#,R,SIL,final,,,,
455.9011819203697,2461.3448434056463,3187.4135236870266,2.874777130908996,3.0624007934391915,3.492152390074633,6769.2307692307695,0.0002633631406737,2.754375,0.061,0.3315217391304348,0-0-5-7,EY1,utterance_017236,group_0,1,fave,240.65508189369632,75.0145279862688,5,упаленсе,1.0,0.1600000000000001,<eps>,<eps>,S,#,S,SIL,final,,,,
472.29358350319706,2219.558964633148,3007.170081487122,2.923134955050714,3.793925053263796,3.8723428890483,6410.25641025641,0.0001661060803959,3.469375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_017236,group_0,1,fave,236.1890544657489,78.13593746788358,5,вӗсем,1.0,0.0699999999999998,<eps>,рабочисем,S,M,S,M,internal,,,,
445.1205531264216,2271.637119180556,3088.9526573809453,3.075808516731686,3.443277777327907,3.496729808188748,6230.769230769231,0.0001551903661422,4.182375,0.037,0.3245614035087719,0-0-8-7,EY1,utterance_017236,group_0,1,fave,226.55632037585735,74.76621524200314,5,рабочисем,1.0,0.0899999999999998,вӗсем,<eps>,S,M,S,M,internal,,,,
464.28302683415336,2431.1211041896217,3121.685681933146,3.131427324498814,3.184232247531998,3.451088197294528,6410.25641025641,4.42017823112e-05,5.217375,0.047,0.3263888888888889,0-0-12-3,EY1,utterance_017236,group_0,1,fave,235.5821630542041,72.7663560008651,5,тесе,1.0,0.1200000000000001,курччӑр,<eps>,S,#,S,SIL,final,,,,
410.52006164109343,2858.282581977736,3491.9942542017184,3.431664200598705,3.265122742620239,3.499549338579958,6230.769230769231,0.0002752027179667,6.751375,0.035,0.3365384615384615,0-0-16-3,EY1,utterance_017236,group_0,1,fave,215.80257960597675,71.22643515232143,5,айне,1.0,0.08,<eps>,пытанчӗҫ,N,#,N,P,final,,,,
690.2086202263996,1228.2359143404726,2830.14514742741,3.3807441276703365,3.2323758089248327,3.3141912474276163,6589.74358974359,1.48662718929e-05,2.386375,0.025,0.3378378378378378,0-0-5-2,AA0,utterance_017236,group_0,1,fave,217.72175945999152,78.4238051046139,5,упаленсе,0.0,0.0500000000000002,<eps>,<eps>,P,L,P,L,internal,,,,
764.362634069917,1571.2290034035898,2137.9178450777927,3.2664574778259867,3.428858155470281,3.918182104853794,4974.358974358975,9.01722576826e-05,3.689375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_017236,group_0,1,fave,230.11372819756284,78.15859677136896,5,рабочисем,0.0,0.0699999999999998,вӗсем,<eps>,R,B,R,B,internal,,,,
951.0054947742822,1519.97385674416,3054.804484544688,3.7919213857246814,3.2548483128526957,3.600132462862464,6769.2307692307695,0.0042472764790501,6.484375,0.061,0.3315217391304348,0-0-16-0,AA0,utterance_017236,group_0,1,fave,221.1131201189313,70.59548480412045,5,айне,0.0,0.1600000000000001,<eps>,пытанчӗҫ,#,J,SIL,J,initial,,,,
483.78636979290735,913.4956176589502,3032.383552113528,3.3349077490612347,3.0542498423015747,3.3024734646035294,6948.717948717948,0.000379553328998,3.822375,0.037,0.324561403508772,0-0-8-3,OW0,utterance_017236,group_0,1,fave,222.2883597937451,75.39875929580813,5,рабочисем,0.0,0.0899999999999998,вӗсем,<eps>,B,tʃ,B,tʃ,internal,,,,
625.7334511616783,1104.4285577236153,1419.1947558002398,3.9211053585815328,3.768422603484703,3.2260064169974183,3179.48717948718,0.0054872213954018,4.356375,0.065,0.3350515463917525,0-0-10-0,AA1,utterance_017236,group_0,1,fave,210.86830107382315,70.31441224919841,5,ан,1.0,0.1699999999999999,<eps>,курччӑр,#,N,SIL,N,initial,,,,
705.5786878952908,1822.839248462161,2966.5115247328977,3.6878032450616423,3.45281147893707,3.733493087809204,6589.74358974359,0.0004420464898511,7.022375,0.037,0.3245614035087719,0-0-17-3,AA1,utterance_017236,group_0,1,fave,207.3265512446428,75.31469180828678,5,пытанчӗҫ,1.0,0.0899999999999998,айне,<eps>,T,N,T,N,internal,,,,
