F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
887.4772499009256,1651.9704783932802,2508.43276736589,3.8769852438108985,3.488426906829695,4.090165690784855,6948.717948717948,7.30072903603e-05,3.901375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA0,utterance_013030,group_0,1,fave,206.54667055452123,73.44778291996933,4,раман,0.0,0.08,<eps>,кабель,R,M,R,M,internal,,,,
896.6707957108124,1751.7750637677884,2786.088535954222,3.4564998788532515,3.629834286177079,3.826362108021125,6589.74358974359,0.0003833244295043,4.417375,0.047,0.3263888888888889,0-0-9-1,AA0,utterance_013030,group_0,1,fave,236.40023079468705,74.80451141626716,4,кабель,0.0,0.1199999999999992,раман,сӗтӗрсе,K,B,K,B,internal,,,,
903.7345024636238,1792.501426297123,3223.335047337473,3.94780467378035,3.6897765031362937,3.674430326384847,6589.74358974359,0.0003032728532261,0.8493749999999999,0.051,0.3311688311688312,0-0-1-6,AA1,utterance_013030,group_0,1,fave,248.0611171251332,80.33652662042226,4,вӑрмана,1.0,0.13,<eps>,янратса,N,#,N,J,final,,,,
893.5260459184199,1745.2786732623492,3181.805927038104,3.599224244886912,3.673894594588812,3.478819801145775,6589.74358974359,0.0001398091471946,1.492375,0.037,0.3245614035087719,0-0-2-7,AA1,utterance_013030,group_0,1,fave,239.8542197289169,78.26934491902503,4,янратса,1.0,0.09,вӑрмана,ларакан,S,#,S,L,final,,,,
804.4676052696217,1685.9404397942767,3179.869870009453,4.35351199527191,3.595790572636345,3.851922070380514,7307.692307692308,0.0001194413437537,1.964375,0.041,0.3306451612903226,0-0-3-5,AA1,utterance_013030,group_0,1,fave,232.4901501431453,75.66599808036972,4,ларакан,1.0,0.0999999999999998,янратса,<eps>,K,N,K,N,internal,,,,
999.93360926365,1457.0921877215108,2892.421633246245,3.907721119859702,3.5958233308281145,3.5944659677232496,6230.769230769231,0.0003688627001056,4.097375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_013030,group_0,1,fave,213.09585164951412,72.29197797889555,4,раман,1.0,0.1200000000000001,<eps>,кабель,M,N,M,N,internal,,,,
422.9711595088749,2181.484756356449,3202.4125914377105,3.2229410749979257,3.158798943203436,3.382117605413423,6051.282051282051,1.05776883427e-05,3.247375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_013030,group_0,1,fave,195.61522984780515,67.9002023069863,4,патӗнчен,0.0,0.0599999999999996,двигатель,<eps>,T,N,T,N,internal,,,,
497.4321452085601,2066.1838510397524,3234.8291687587425,2.883063603829447,3.245424121213164,3.188079225411681,6769.2307692307695,1.83324621218e-05,4.817375,0.027,0.3214285714285714,0-0-10-1,EH0,utterance_013030,group_0,1,fave,233.7230873325567,69.82311998932074,4,сӗтӗрсе,0.0,0.0600000000000005,кабель,ҫитрӗ,S,T,S,T,internal,,,,
622.3885195377558,2052.210116463771,2851.172246026304,3.471273082907488,3.120474572644668,3.227300889551285,6051.282051282051,0.0003176499747874,5.534375,0.061,0.3315217391304348,0-0-11-4,EH0,utterance_013030,group_0,1,fave,161.45737121114527,67.42032746683161,4,ҫитрӗ,0.0,0.1600000000000001,сӗтӗрсе,<eps>,R,#,R,SIL,final,,,,
471.5621953229197,2389.733703893556,2989.6009415690146,2.6920804124952986,3.226509310882804,3.370383952893772,6051.282051282051,0.0001465611034409,3.456375,0.045,0.335820895522388,0-0-6-6,EY1,utterance_013030,group_0,1,fave,244.2222235115032,72.13375940401914,4,патӗнчен,1.0,0.1099999999999998,двигатель,<eps>,tʃ,N,tʃ,N,internal,,,,
493.5733511297748,2068.675841034811,2880.517270554441,3.004889899586145,3.2051045276837407,3.605684646958406,6948.717948717948,2.76122951117543e-06,4.606374999999999,0.025,0.3378378378378378,0-0-9-3,EY1,utterance_013030,group_0,1,fave,235.55448549178672,75.0623088983974,4,кабель,1.0,0.0500000000000007,раман,сӗтӗрсе,B,L,B,L,internal,,,,
453.81458292533466,2312.2473168269566,3224.644562686567,2.6388637056542046,3.247469738268539,3.253697415513408,6948.717948717948,4.15952859584e-05,5.122375000000001,0.037,0.324561403508772,0-0-10-6,EY1,utterance_013030,group_0,1,fave,229.2881248434508,72.6759353342979,4,сӗтӗрсе,1.0,0.0899999999999998,кабель,ҫитрӗ,S,#,S,ɕ,final,,,,
383.5332585140051,2536.033665398631,3147.465395132178,2.7436839868492333,3.1372319353416582,3.2231453304823923,6769.2307692307695,0.000179085917454,5.299375,0.031,0.3297872340425531,0-0-11-1,IY1,utterance_013030,group_0,1,fave,219.2958054125513,67.48927947617534,4,ҫитрӗ,1.0,0.0700000000000002,сӗтӗрсе,<eps>,ɕ,T,ɕ,T,internal,,,,
