F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
791.4567524786878,1666.9538642086477,2450.042451195339,3.09581217841724,3.3862934188501725,3.508112189698117,6051.282051282051,0.0001159919813225,3.032375,0.037,0.324561403508772,0-0-8-2,AA0,utterance_022214,group_0,1,fave,214.78369608928136,82.95219029102695,2,урайӗнче,0.0,0.0899999999999998,<eps>,<eps>,R,J,R,J,internal,,,,
724.903113610195,1442.1708639587323,3178.966328601168,3.571856858249445,3.45813453415979,3.44063379848474,6230.769230769231,6.73191818934e-05,4.719374999999999,0.031,0.3297872340425531,0-0-12-5,AA0,utterance_022214,group_0,1,fave,212.2228315616896,76.72052543461189,2,йӑваланса,0.0,0.0700000000000002,мучи,выртать,L,N,L,N,internal,,,,
815.3592178994545,1649.1822766198195,2477.0923021682283,3.6474908453938615,3.816101476923909,4.378861186576611,7128.205128205128,0.0001976040930942,0.902375,0.037,0.324561403508772,0-0-1-6,AA1,utterance_022214,group_0,1,fave,258.768637532808,83.85082315030245,2,аран-аран,1.0,0.0899999999999999,<eps>,<eps>,R,N,R,N,internal,,,,
900.8681496659912,1375.223395040522,2630.0320606497166,3.3433171838689173,3.4379362725361284,3.9600774547702415,6051.282051282051,0.0007945030752472,2.421375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA1,utterance_022214,group_0,1,fave,209.9780848706144,82.74830736809199,2,пӑхатӑп,1.0,0.1400000000000001,<eps>,<eps>,χ,T,χ,T,internal,,,,
968.634878528302,1746.1968023966454,2882.375102508527,3.4973599188496585,3.5752754850373414,3.715859845997724,6051.282051282051,6.07335328217e-05,3.992375,0.037,0.324561403508772,0-0-10-4,AA1,utterance_022214,group_0,1,fave,238.80895294291156,81.30762618201865,2,ҫӑрттан,1.0,0.0900000000000003,<eps>,мучи,tː,N,tː,N,internal,,,,
605.3541727777152,1815.9477355930417,3114.8024656019147,3.4864428012064543,3.381152276141408,3.547467474090488,6230.769230769231,0.0002869621803734,4.892375,0.037,0.3245614035087719,0-0-12-8,AA1,utterance_022214,group_0,1,fave,203.58904841613924,75.15601247297283,2,йӑваланса,1.0,0.0899999999999998,мучи,выртать,S,#,S,V,final,,,,
791.5554076260333,1798.763233286127,2991.0044543246445,3.2971131139292136,3.4835871150114075,3.9266929499849623,6230.769230769231,5.53226757316e-05,5.222375,0.037,0.3245614035087719,0-0-13-4,AA1,utterance_022214,group_0,1,fave,173.50902759810148,75.6780589119953,2,выртать,1.0,0.0899999999999998,йӑваланса,<eps>,T,T,T,T,internal,,,,
881.6510721139184,1410.536961352258,3148.9502345020605,3.9286037134562206,3.56347860871059,4.334980167062807,6410.25641025641,5.21273071488e-05,6.021375,0.035,0.3365384615384615,0-0-15-1,AA1,utterance_022214,group_0,1,fave,206.55265680965036,76.7546398860695,2,ман,1.0,0.08,<eps>,ҫине,M,N,M,N,internal,,,,
835.8861423857284,1537.980506707382,2216.656481225219,3.3959028478139626,3.4859703833001388,3.52785620709924,5871.794871794871,0.0001450501495581,6.664375,0.041,0.3306451612903227,0-0-17-3,AA1,utterance_022214,group_0,1,fave,207.9484909794752,76.26713595072971,2,хӑрах,1.0,0.0999999999999996,ҫине,куҫӗпе,R,χ,R,χ,internal,,,,
811.0149436571053,1408.561501765,2621.0556070225743,3.412316475472623,3.472436386133482,3.5468562917669675,6948.717948717948,0.0002804387374501,7.482375,0.037,0.324561403508772,0-0-19-3,AA1,utterance_022214,group_0,1,fave,211.8035838189338,75.34663412908299,2,пӑхать,1.0,0.0899999999999998,куҫӗпе,<eps>,χ,T,χ,T,internal,,,,
459.5812572707907,2042.2300731186072,2850.2750083196624,3.269957866583902,3.35978738472774,4.520799778116064,6410.25641025641,4.22599033172e-05,1.726375,0.025,0.3378378378378379,0-0-4-1,EH2,utterance_022214,group_0,1,fave,246.7787409395566,82.65698448799328,2,чӗртрӗм,2.0,0.05,шӑрпӑк,<eps>,tʃ,R,tʃ,R,internal,,,,
597.896036322635,975.5445733081244,2874.8445645273173,3.6960922567420673,3.134133555870507,4.030393917779248,6410.25641025641,1.97539450018e-05,2.269375,0.031,0.3297872340425531,0-0-6-1,AH0,utterance_022214,group_0,1,fave,207.0461089096635,80.19437360176796,2,пӑхатӑп,0.0,0.0700000000000002,<eps>,<eps>,P,χ,P,χ,internal,,,,
703.9405502027972,1784.9598599546005,2999.8524463248373,3.362209472688438,3.5449756554317133,3.816730087988637,7128.205128205128,0.0017552581471548,2.6143750000000003,0.041,0.3306451612903226,0-0-6-5,AH0,utterance_022214,group_0,1,fave,231.27724871871555,82.11026495771632,2,пӑхатӑп,0.0,0.1,<eps>,<eps>,T,P,T,P,internal,,,,
530.8598696703599,1840.7050624591493,2674.6743292309266,3.9868079801832734,3.648737051635047,4.392339076190421,6051.282051282051,0.0001632238592163,3.757375,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_022214,group_0,1,fave,214.42131474123397,78.92217471192782,2,ҫӑрттан,0.0,0.06,<eps>,мучи,ɕ,R,ɕ,R,internal,,,,
788.2926070058832,1312.261987513591,2793.025093544775,3.437580741362398,2.868302410656652,4.319115470566015,5153.846153846154,5.753027605507207e-06,6.566374999999999,0.025,0.3378378378378378,0-0-17-1,AH0,utterance_022214,group_0,1,fave,221.64382888974387,72.79219195614084,2,хӑрах,0.0,0.0500000000000007,ҫине,куҫӗпе,χ,R,χ,R,internal,,,,
766.5752177636905,1658.92991765492,3002.601210965166,3.4233152439143324,3.649290766689647,4.17320082559942,6230.769230769231,0.0116443131373945,8.729375,0.091,0.3321167883211678,0-0-22-4,AH0,utterance_022214,group_0,1,fave,206.2690219300636,65.80217298851764,2,хупнӑ,0.0,0.25,теприне,<eps>,N,#,N,SIL,final,,,,
493.8912444397866,1053.5447320405951,1823.766696095036,3.2369599813056986,3.762681186823162,3.1017540870582128,3179.48717948718,0.0208029255437096,2.856375,0.045,0.335820895522388,0-0-8-0,UW0,utterance_022214,group_0,1,fave,217.0774357184738,75.49526557926856,2,урайӗнче,0.0,0.1100000000000003,<eps>,<eps>,#,R,SIL,R,initial,,,,
386.1077681984882,947.7395333112322,2157.380904556758,3.9741232787633622,3.3022995054218587,4.4117305378982685,5333.333333333333,0.002988236770118,4.227375,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_022214,group_0,1,fave,214.10450758179635,74.83755180851769,2,мучи,0.0,0.0600000000000005,ҫӑрттан,йӑваланса,M,tʃ,M,tʃ,internal,,,,
484.9787951508419,2302.291408715692,2850.459017473231,2.8811739662027804,3.247427807730141,3.373563222558932,5871.794871794871,0.0001542571174389,3.396375,0.045,0.335820895522388,0-0-8-7,EY1,utterance_022214,group_0,1,fave,256.5730769397092,82.3491123714779,2,урайӗнче,1.0,0.1100000000000003,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
476.444982552678,2759.9800157970067,3190.357262579273,3.3474685085829474,3.540567261303992,3.5940358454969283,5871.794871794871,0.0002220742377612,6.351375,0.0349999999999999,0.3365384615384614,0-0-16-3,EY1,utterance_022214,group_0,1,fave,238.10974413115903,73.09277541910596,2,ҫине,1.0,0.08,ман,хӑрах,N,#,N,χ,final,,,,
547.9922965158598,2776.3952002774213,3395.5156797961217,3.7072394585209034,3.397341090304329,3.987141176979809,6051.282051282051,0.0005864854142931,8.241375000000001,0.035,0.3365384615384615,0-0-21-6,EY1,utterance_022214,group_0,1,fave,205.82747348903752,70.07471559463815,2,теприне,1.0,0.08,<eps>,хупнӑ,N,#,N,χ,final,,,,
290.4024953414862,2445.6709799346054,3121.438637378905,3.39626470856075,3.3692647547265766,3.72396508262668,5692.307692307692,7.67556991602e-05,6.209375,0.031,0.3297872340425531,0-0-16-1,IY0,utterance_022214,group_0,1,fave,251.3591010100372,71.24634931667516,2,ҫине,0.0,0.0699999999999994,ман,хӑрах,ɕ,N,ɕ,N,internal,,,,
375.3201886114777,1976.3746509665427,2873.0455779529298,3.4931041982831954,3.911713890247656,3.301403479755295,6410.25641025641,2.27378782333e-05,8.116375,0.025,0.3378378378378379,0-0-21-4,IY0,utterance_022214,group_0,1,fave,197.0692214908823,66.01489813347933,2,теприне,0.0,0.0500000000000007,<eps>,хупнӑ,R,N,R,N,internal,,,,
410.3452574213007,2220.5804539462097,2758.135448553453,3.504121456128591,3.6327225722266663,3.728101912702128,4974.358974358975,4.44362575178e-05,7.037375000000001,0.027,0.3214285714285714,0-0-18-3,EH0,utterance_022214,group_0,1,fave,233.4532499615406,69.28233316404862,2,куҫӗпе,0.0,0.0599999999999996,хӑрах,пӑхать,ɕ,P,ɕ,P,internal,,,,
276.6416966191274,500.2609811781123,788.4600856116434,3.781516158624153,2.9889855441963604,2.603433253486951,3000.0,0.0017247276098288,8.461375,0.035,0.3365384615384615,0-0-22-1,UW1,utterance_022214,group_0,1,fave,198.8293398785165,66.06045958975965,2,хупнӑ,1.0,0.08,теприне,<eps>,χ,P,χ,P,internal,,,,
