F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
238.73551609464505,448.624532475375,1455.0511710619337,3.1185316738295104,3.050690475548045,2.626948115064823,3538.4615384615386,0.0002582772958946,2.127375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_22170906,group_0,1,fave,125.69359088369931,68.84633486440049,4,ҫӗмӗрлерен,0.0,0.06,лариччен,чулхула,ɕ,M,ɕ,M,internal,,,,
291.4485070449022,906.0678440340812,1501.7151829394256,3.796070821690504,3.3326268913036405,3.2543155895411107,3000.0,0.0264965863621699,6.172375,0.077,0.3290598290598291,0-0-10-3,EH0,common_voice_cv_22170906,group_0,1,fave,102.4496292779238,53.81857522781515,4,пулӗ,0.0,0.2099999999999999,май,<eps>,L,#,L,SIL,final,,,,
426.4980247179383,572.5414669955996,1763.497668965536,2.0960945829250397,2.896461822819495,3.0785706563505024,3000.0,0.0005408864503875,2.474375,0.041,0.3306451612903226,0-0-3-6,EY0,common_voice_cv_22170906,group_0,1,fave,113.19026708405742,70.5833201068044,4,ҫӗмӗрлерен,0.0,0.1,лариччен,чулхула,L,R,L,R,internal,,,,
273.83393728967053,460.493297531974,1624.020912668742,2.498127921553289,1.3738301875886263,3.008499616993788,3897.4358974358975,0.0001515794160175,5.222375,0.037,0.324561403508772,0-0-8-3,EY0,common_voice_cv_22170906,group_0,1,fave,114.86728204154268,66.18047379291723,4,ҫӳреме,0.0,0.0899999999999998,ҫеҫ,май,R,M,R,M,internal,,,,
291.8141132258721,488.5021701449722,978.8012370345108,3.3906449981632742,3.168077063408309,3.585189375206778,3000.0,0.0962176560966301,2.942375,0.057,0.3275862068965517,0-0-4-1,UW0,common_voice_cv_22170906,group_0,1,fave,125.30923466396676,70.08612443621763,4,чулхула,0.0,0.1499999999999999,ҫӗмӗрлерен,облаҫне,tʃ,L,tʃ,L,internal,,,,
314.592453718144,512.9310656243501,802.6002353672079,2.8298112129464603,3.897313071462541,2.6638476322642344,3717.948717948718,0.0013690087493434,3.152375,0.037,0.324561403508772,0-0-4-4,UW0,common_voice_cv_22170906,group_0,1,fave,106.03700557383918,65.99508726375728,4,чулхула,0.0,0.0899999999999998,ҫӗмӗрлерен,облаҫне,χ,L,χ,L,internal,,,,
259.948206561896,420.8133493364016,1051.3455460996645,3.6274538616312473,2.849991923659941,2.941143185559038,3179.48717948718,0.0608147907696016,4.307375,0.047,0.3263888888888889,0-0-6-1,UW0,common_voice_cv_22170906,group_0,1,fave,114.27005984498304,65.0601077606537,4,ҫулпа,0.0,0.1200000000000001,облаҫне,ҫеҫ,ɕ,L,ɕ,L,internal,,,,
678.5353881912787,796.8258346655442,1103.6540954229135,3.806500795648255,3.31327971097748,3.000083353680985,3000.0,0.0156449816051853,3.3763750000000003,0.065,0.3350515463917525,0-0-4-6,AA1,common_voice_cv_22170906,group_0,1,fave,205.9167888442478,73.51169664028637,4,чулхула,1.0,0.1699999999999999,ҫӗмӗрлерен,облаҫне,L,#,L,OW0,final,,,,
594.8949358351597,773.0372199745599,1123.3093740740478,3.647579543291951,3.331813266377735,3.420433223518738,3000.0,0.0052942200374937,4.589375,0.051,0.3311688311688312,0-0-6-4,AA1,common_voice_cv_22170906,group_0,1,fave,130.54692121956165,73.72132535087714,4,ҫулпа,1.0,0.1299999999999999,облаҫне,ҫеҫ,P,#,P,ɕ,final,,,,
499.722391506258,736.6407054722549,1146.1978434401865,3.882163780712631,3.403450152433285,3.1605623906630407,3000.0,0.0026874177151789,5.594374999999999,0.041,0.3306451612903226,0-0-9-1,AA1,common_voice_cv_22170906,group_0,1,fave,116.06293613587476,70.51388639485936,4,май,1.0,0.0999999999999996,ҫӳреме,пулӗ,M,J,M,J,internal,,,,
306.9247043917449,575.5769406624702,838.5821780522535,3.739069305805385,3.0445170186471016,2.958623549992789,3000.0,0.0342058507507213,3.539375,0.051,0.3311688311688312,0-0-5-0,OW0,common_voice_cv_22170906,group_0,1,fave,118.38871055498052,71.53157739593406,4,облаҫне,0.0,0.1299999999999999,чулхула,ҫулпа,#,B,AA1,B,initial,,,,
235.24978957742923,409.8474377753956,1464.1689781328462,2.573944700752868,2.406466266983849,3.2307668317134945,3179.48717948718,0.0540494585691001,5.091375,0.035,0.3365384615384615,0-0-8-1,UX0,common_voice_cv_22170906,group_0,1,fave,114.17420661713165,62.02904795222031,4,ҫӳреме,0.0,0.08,ҫеҫ,май,ɕ,R,ɕ,R,internal,,,,
306.3065470819833,469.3236377908565,738.9912950217581,3.576082242716073,2.991449228882123,2.9170605714114712,3000.0,0.0438635564141063,5.941375000000001,0.075,0.3348214285714285,0-0-10-1,UW1,common_voice_cv_22170906,group_0,1,fave,114.34855851094808,70.94456839778528,4,пулӗ,1.0,0.2000000000000001,май,<eps>,P,L,P,L,internal,,,,
