F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
535.9379125738803,810.090899954977,3294.0408196794488,3.1769426554987272,3.768703883525528,3.899862020784745,5871.794871794871,0.0001528523483797,2.2873749999999995,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_016009,group_0,1,fave,243.1628489393352,75.9382430146349,3,пулсан,0.0,0.06,куҫрӑм,<eps>,P,L,P,L,internal,,,,
493.1244922772826,807.1599888520495,3467.5066884178373,2.513402689336492,2.8817846621959604,2.5656188242988147,5153.846153846154,7.40480865313e-05,3.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-9-0,UW0,utterance_016009,group_0,1,fave,251.71972286866892,72.04159070259247,3,унпа,0.0,0.08,яланах,пӗрле,#,N,χ,N,initial,,,,
589.8632006379001,1330.442714876085,3628.768474181176,3.650670926547453,3.700789633357149,3.684168074853131,6589.74358974359,0.0002239250178186,3.906375,0.025,0.3378378378378378,0-0-11-1,UW0,utterance_016009,group_0,1,fave,207.930569244164,67.67615136077345,3,пулмалла,0.0,0.0500000000000002,пӗрле,<eps>,P,L,P,L,internal,,,,
468.5874173989442,1249.8151666722056,3272.9641571954003,2.9959184634915506,2.9916997821949827,3.339590200227525,6410.25641025641,3.65096598574e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_016009,group_0,1,fave,244.39282104509363,81.55025648622927,3,пурӑнма,0.0,0.0599999999999998,ҫемйӗре,куҫрӑм,R,N,R,N,internal,,,,
503.9151799626296,890.41880099781,1371.4655465948656,4.14992695634022,3.683338825530357,3.553640322694388,3000.0,0.0025239362155411,1.762375,0.037,0.324561403508772,0-0-4-6,AA1,utterance_016009,group_0,1,fave,224.7582290003602,79.29746483449446,3,пурӑнма,1.0,0.09,ҫемйӗре,куҫрӑм,M,#,M,K,final,,,,
724.0582775990847,1619.0140727342753,3227.5097640937533,3.5258932386213613,3.669159899890453,3.712120884059505,6769.2307692307695,0.000377760881375,2.466375,0.045,0.335820895522388,0-0-6-4,AA1,utterance_016009,group_0,1,fave,205.24229430979983,77.1341676610304,3,пулсан,1.0,0.1099999999999998,куҫрӑм,<eps>,S,N,S,N,internal,,,,
769.3301730601835,1633.531037964721,3143.034964671416,3.2436850460783524,3.567112514334187,4.007819398972523,6230.769230769231,0.0005528767356812,3.1143750000000003,0.041,0.3306451612903226,0-0-8-5,AA1,utterance_016009,group_0,1,fave,216.7000606121697,75.53191384125856,3,яланах,1.0,0.1,<eps>,унпа,N,χ,N,χ,internal,,,,
733.579635668538,1404.0122436913366,2906.271429357761,3.347118284194959,3.823162735367811,3.527934661824298,5333.333333333333,2.40561575974e-05,3.497375,0.027,0.3214285714285714,0-0-9-3,AA1,utterance_016009,group_0,1,fave,227.1986939362323,76.30082973503491,3,унпа,1.0,0.0599999999999996,яланах,пӗрле,P,#,P,P,final,,,,
757.8755744472932,1491.432443694055,3150.7576238818583,3.142067048990042,3.408028469640837,3.5252470155529743,6948.717948717948,3.60164026979e-05,4.252375000000001,0.037,0.324561403508772,0-0-11-6,AA1,utterance_016009,group_0,1,fave,165.94631140778742,68.36405835014234,3,пулмалла,1.0,0.0899999999999998,пӗрле,<eps>,lː,#,lː,SIL,final,,,,
443.5031704270026,982.6451412782452,3039.848173135622,2.926504970212546,3.109164498095721,3.3644711895030666,5153.846153846154,6.86427638235e-05,1.927375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_016009,group_0,1,fave,243.4803940855913,77.2744161434635,3,куҫрӑм,1.0,0.06,пурӑнма,пулсан,K,ɕ,K,ɕ,internal,,,,
622.0740947618928,875.9172765660015,1705.6602780180683,3.804460095299872,3.449403810004762,3.5264118679220444,3000.0,1.59507189713e-05,2.826375,0.025,0.3378378378378378,0-0-8-1,AA0,utterance_016009,group_0,1,fave,224.9320855673919,76.98444694900653,3,яланах,0.0,0.0500000000000002,<eps>,унпа,J,L,J,L,internal,,,,
772.9179553168397,1481.8859836123052,3169.4182492999016,3.12247701517557,3.6116475706221736,4.682858504704964,5512.820512820513,0.0001367734904257,2.951375,0.035,0.3365384615384615,0-0-8-3,AA0,utterance_016009,group_0,1,fave,217.39933472348795,76.23206839714702,3,яланах,0.0,0.08,<eps>,унпа,L,N,L,N,internal,,,,
