F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
811.5493763340005,1648.3479643797773,2247.4084179352403,3.794160229165708,3.571846762796916,4.292076351107159,6948.717948717948,0.0003114755996922,1.532375,0.037,0.324561403508772,0-0-3-6,AA,utterance_023517,group_0,1,fave,230.8627162487508,81.30780652661377,3,M.IYN.'UWTR.AAHH,0.09,'P.UWSH.AH,'V.AHL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
538.0251633248324,1135.024597026807,3021.5785628898498,3.0529280910539387,3.1394140521575946,3.517692823711184,5153.846153846154,0.0004237496981704,1.7893750000000002,0.051,0.3311688311688312,0-0-4-1,AH,utterance_023517,group_0,1,fave,183.24568530823717,80.659787051421,3,'V.AHL,0.1299999999999999,M.IYN.'UWTR.AAHH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
940.47337763684,1463.879846707429,3082.035002347586,4.183129680589257,3.3373175294743,3.838244583452024,7128.205128205128,2.88763183938e-05,2.157375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_023517,group_0,1,fave,200.934979060938,80.03876595177783,3,M.AAR.'IYJK.AA,0.06,SIL,ɕ.IXV.AHHH.'EHNtʃ.EY,M,R,M,R,internal,0.0,1.0,3.0,initial,open
412.86989133066186,2488.8745669687933,3151.4989760492967,3.088792759295051,3.374211817686288,3.593954464381905,7487.179487179487,5.11565169169e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-6-3,IY,utterance_023517,group_0,1,fave,213.35761343497717,76.41588290010216,3,M.AAR.'IYJK.AA,0.06,SIL,ɕ.IXV.AHHH.'EHNtʃ.EY,R,J,R,J,internal,0.0,2.0,3.0,med,closed
465.61574653907593,1814.8124442010285,2970.2699708965797,2.448148176339197,3.351974528350636,3.01793656160179,5692.307692307692,0.0001311877144077,2.497375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_023517,group_0,1,fave,255.7195178520074,80.60504575976047,3,M.AAR.'IYJK.AA,0.0599999999999996,SIL,ɕ.IXV.AHHH.'EHNtʃ.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
433.1140192255068,2270.109580192669,2867.195139312173,2.5756016405503117,3.2662163492434213,3.543756735373871,5692.307692307692,0.0004576439093208,2.672375,0.037,0.3245614035087719,0-0-7-1,IX,utterance_023517,group_0,1,fave,245.8141721189169,80.07640929462855,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0899999999999998,M.AAR.'IYJK.AA,P.'UWLS.AA,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
447.0017907632027,1113.4790117138518,2911.258241131018,2.5870730437745246,2.892415454174768,2.897196972295337,6948.717948717948,4.634337068816788e-07,2.806375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_023517,group_0,1,fave,224.7135539666084,74.56460859865304,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0500000000000002,M.AAR.'IYJK.AA,P.'UWLS.AA,V,HH,V,HH,internal,0.0,2.0,4.0,med,open
480.7658578703926,1701.4335704129287,2890.9028193082795,2.859426920304686,3.480031640838993,3.8757521048403607,5871.794871794871,0.0006318680125542,2.931375,0.0349999999999999,0.3365384615384614,0-0-7-5,EH,utterance_023517,group_0,1,fave,229.0757159047889,76.02915760498662,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.08,M.AAR.'IYJK.AA,P.'UWLS.AA,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
447.3147380647629,2107.599533450646,2820.1876216594924,3.331696758368917,3.373759827117393,3.7992731405991327,6051.282051282051,3.83669513513e-05,3.127375,0.027,0.3214285714285714,0-0-7-8,EY,utterance_023517,group_0,1,fave,214.51764963665565,76.25713372689341,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.06,M.AAR.'IYJK.AA,P.'UWLS.AA,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
406.9925965469063,785.7696873894616,1785.3221287962915,2.770357371821091,2.9871217364118525,4.294188744582503,3538.4615384615386,0.0037391666521089,3.269375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_023517,group_0,1,fave,200.6071602094045,72.73855031044431,3,P.'UWLS.AA,0.0700000000000002,ɕ.IXV.AHHH.'EHNtʃ.EY,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
857.4863011705246,1797.3674733140554,3029.8740334238623,3.605425399047129,3.2379748713754366,4.386856675781799,6769.2307692307695,0.0035116846253472,3.521375,0.1149999999999999,0.3343023255813952,0-0-8-4,AA,utterance_023517,group_0,1,fave,222.47907887783572,74.26343168304044,3,P.'UWLS.AA,0.3199999999999998,ɕ.IXV.AHHH.'EHNtʃ.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
802.9258292219182,1796.4479346506937,3289.140503089506,3.844128693555842,2.970974547402703,3.71471952837942,7128.205128205128,0.0006641675352275,4.036375,0.045,0.3358208955223881,0-0-10-2,AA,utterance_023517,group_0,1,fave,209.3325311330499,76.69735332227569,3,AHN.'AA,0.1100000000000003,SIL,M.'EHNP.EY,N,#,N,M,final,1.0,2.0,2.0,final,open
791.7673643568871,1547.5817954053755,3225.4768636605795,4.206288885336181,3.241762231914807,3.629292391184373,7307.692307692308,1.70961983763e-05,3.907375,0.027,0.3214285714285714,0-0-10-0,AH,utterance_023517,group_0,1,fave,198.39026523500996,69.76357901990862,3,AHN.'AA,0.06,SIL,M.'EHNP.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
469.4514391524245,2298.875077251819,3039.1428739774487,3.0659134376957806,3.505025161363721,3.3330809974592275,6589.74358974359,1.84007102489e-05,4.399374999999999,0.031,0.3297872340425531,0-0-11-4,EY,utterance_023517,group_0,1,fave,227.14748640151015,73.01860468348193,3,M.'EHNP.EY,0.0700000000000002,AHN.'AA,'T.EY,P,#,P,T,final,1.0,2.0,2.0,final,open
437.447192909116,2508.4417633242656,3226.4064013433344,3.4377241505012317,3.826158634839083,3.481907919971268,7487.179487179487,8.04812077011e-05,4.791375,0.035,0.3365384615384615,0-0-13-3,IY,utterance_023517,group_0,1,fave,216.76125866172416,70.73933870082718,3,P.'UWL.IYN,0.08,'T.EY,P.UWL.'AHSH.AASSH.AHN,L,N,L,N,internal,1.0,2.0,2.0,final,closed
425.0562057775679,836.6560696591903,1737.187209258609,2.165592915002219,3.2402311642543493,4.034832285005422,3717.948717948718,0.0001214925342761,5.017375,0.027,0.3214285714285714,0-0-14-1,UW,utterance_023517,group_0,1,fave,226.2384605036582,70.41323871418177,3,P.UWL.'AHSH.AASSH.AHN,0.0600000000000005,P.'UWL.IYN,'T.AHR.AHSHN.AH,P,L,P,L,internal,0.0,1.0,4.0,initial,open
769.5631824364932,1577.5313306839384,2056.5223608546403,3.870936570272793,3.645062332077668,4.61314728028372,5692.307692307692,0.0005470705373716,5.282375,0.037,0.3245614035087719,0-0-14-5,AA,utterance_023517,group_0,1,fave,191.1062747543632,73.4745184540035,3,P.UWL.'AHSH.AASSH.AHN,0.0900000000000007,P.'UWL.IYN,'T.AHR.AHSHN.AH,SH,S,SH,S,internal,1.0,3.0,4.0,med,closed
584.7393427915262,1289.7205661170606,1905.433862223219,3.32641710276549,3.4269771358258163,4.002047724124509,5153.846153846154,1.96978105683e-05,5.789375,0.031,0.3297872340425531,0-0-15-3,AH,utterance_023517,group_0,1,fave,203.1525357387709,69.48192639080676,3,'T.AHR.AHSHN.AH,0.0699999999999994,P.UWL.'AHSH.AASSH.AHN,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
781.9361769034819,1594.442930392462,2962.652795578259,3.795655071772412,3.8784039348498616,4.375652148428142,6769.2307692307695,0.0152352896366003,6.066374999999999,0.105,0.3343949044585987,0-0-15-6,AH,utterance_023517,group_0,1,fave,130.59497073391933,60.90141013726236,3,'T.AHR.AHSHN.AH,0.29,P.UWL.'AHSH.AASSH.AHN,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
