F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.0815929404138,2568.9027170985887,3172.936496738297,2.9966717764039124,3.3376944641691404,3.5455435555992,6410.25641025641,8.74348563973e-05,3.229375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_019988,group_0,1,fave,227.96893559583967,80.76379942815481,4,тепӗр,1.0,0.0699999999999998,варсонофий,енчен,T,P,T,P,internal,,,,
481.60613401283206,2472.349798865546,3016.981358658624,2.560910582378475,3.2929624506720225,3.830454905700754,6051.282051282051,0.0002127938444326,3.737375,0.047,0.3263888888888889,0-0-8-4,EY1,utterance_019988,group_0,1,fave,239.99218174444525,80.31723671714795,4,енчен,1.0,0.1199999999999996,тепӗр,<eps>,tʃ,N,tʃ,N,internal,,,,
719.0171973025086,1786.2108182935278,3224.199262898476,3.341296612299231,3.606382664721646,3.022839981924747,7666.666666666666,0.000142667848747,1.152375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_019988,group_0,1,fave,277.3811364633019,84.9310693832349,4,сана,0.0,0.09,ӳкесрен,пӗр,S,N,S,N,internal,,,,
796.0819725335667,1338.6302722865112,2674.609866374421,3.3698084338257077,3.639979661913973,3.5313424573995325,6230.769230769231,1.56150892293e-05,2.406375,0.025,0.3378378378378379,0-0-6-1,AA0,utterance_019988,group_0,1,fave,213.83082343911587,83.69962437436443,4,варсонофий,0.0,0.0500000000000002,<eps>,тепӗр,V,R,V,R,internal,,,,
714.223770581191,1701.1518200555583,2561.3131184882877,3.382522603443117,3.518653911378868,4.056738144040448,6948.717948717948,1.03720011817e-05,4.627375000000001,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_019988,group_0,1,fave,223.6365012922344,79.22999871030582,4,лишайкин,0.0,0.0599999999999996,<eps>,тытса,SH,J,SH,J,internal,,,,
748.788708827453,1859.8369312784032,3301.378230223203,3.2361394621099047,3.478589459251917,3.3100419226960014,6230.769230769231,7.25892498214e-05,1.322375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_019988,group_0,1,fave,251.95276860989347,84.1590055235344,4,сана,1.0,0.0899999999999998,ӳкесрен,пӗр,N,#,N,P,final,,,,
716.9562399748252,1782.220625184418,3148.621940620985,3.6356566157749546,3.743618272969226,3.671653145194521,6769.2307692307695,0.0002722858208857,5.204375,0.041,0.3306451612903226,0-0-11-3,AA1,utterance_019988,group_0,1,fave,225.27589424865124,77.44210728665226,4,тытса,1.0,0.0999999999999996,лишайкин,пыраҫҫӗ,ts,#,ts,P,final,,,,
772.2073485101664,1836.827526384522,2694.8810166035523,3.553767382502854,3.411986561055582,4.186602870670461,6410.25641025641,7.11277140647e-05,5.4513750000000005,0.035,0.3365384615384615,0-0-12-3,AA1,utterance_019988,group_0,1,fave,203.3638813139085,78.50755742397916,4,пыраҫҫӗ,1.0,0.0799999999999991,тытса,ха,R,ɕː,R,ɕː,internal,,,,
840.5917881245853,1519.622344557762,2621.297971995003,3.773347791891619,3.259253179234471,3.597954101749679,5692.307692307692,0.0007911264729127,5.839375,0.071,0.3317757009345794,0-0-13-1,AA1,utterance_019988,group_0,1,fave,171.65786461227927,72.53461848165749,4,ха,1.0,0.1900000000000004,пыраҫҫӗ,<eps>,χ,#,χ,SIL,final,,,,
743.2126650850514,1463.8073171702454,3166.77568961233,3.5017297094343567,3.452307120134151,3.479572921803888,5871.794871794871,5.29870834666e-05,2.641375,0.0349999999999999,0.3365384615384614,0-0-6-4,OW0,utterance_019988,group_0,1,fave,232.628866854959,81.9748472487995,4,варсонофий,0.0,0.08,<eps>,тепӗр,S,N,S,N,internal,,,,
671.042460857691,1204.1031705792354,3357.362976858311,3.471856440309092,3.3471001814401413,3.435655920590897,6769.2307692307695,0.0003576860036039,2.806375,0.045,0.335820895522388,0-0-6-6,OW0,utterance_019988,group_0,1,fave,242.51063120123857,81.06625967418204,4,варсонофий,0.0,0.1099999999999998,<eps>,тепӗр,N,F,N,F,internal,,,,
343.37526212845813,2631.139749755452,3172.0332679818307,3.4337473300014474,3.594990538347936,3.40127031235424,6410.25641025641,5.06786311538e-05,4.857375,0.027,0.3214285714285714,0-0-10-6,IY1,utterance_019988,group_0,1,fave,250.90886378704892,71.26344770389997,4,лишайкин,1.0,0.0600000000000005,<eps>,тытса,K,N,K,N,internal,,,,
496.2939867553097,1073.1836787284635,3219.787299971614,3.5712696793486347,2.7567825043792773,2.792095948464704,6051.282051282051,6.04037045564e-05,5.357375,0.027,0.3214285714285714,0-0-12-1,IX0,utterance_019988,group_0,1,fave,219.52225935684768,72.3491258190882,4,пыраҫҫӗ,0.0,0.0600000000000005,тытса,ха,P,R,P,R,internal,,,,
570.5707539707126,2158.4227033471784,2808.089584833758,4.024875601210368,3.6511137459016663,3.69545876844127,6589.74358974359,2.51838061072e-05,5.6773750000000005,0.027,0.3214285714285714,0-0-12-5,EH0,utterance_019988,group_0,1,fave,217.03897145880936,70.55636081931024,4,пыраҫҫӗ,0.0,0.0600000000000005,тытса,ха,ɕː,#,ɕː,χ,final,,,,
