F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.50474680570653,744.8278327553865,1573.068231624154,3.084459356305873,3.661027374160117,4.3079517385968975,3179.48717948718,7.906988678912055e-06,0.836375,0.025,0.3378378378378379,0-0-3-4,IY0,utterance_003714,group_0,1,fave,314.0103470141109,81.88945743094038,3,фестиваль,0.0,0.05,<eps>,республикӑри,T,V,T,V,internal,,,,
560.0025825900109,2201.7411937873867,2674.7619499288453,3.902998437284349,3.570538573844733,3.704286134581631,5692.307692307692,7.96076810065e-05,1.417375,0.027,0.3214285714285714,0-0-4-7,IY0,utterance_003714,group_0,1,fave,274.65944834593665,79.44866189624892,3,республикӑри,0.0,0.06,фестиваль,пултаруллӑ,L,K,L,K,internal,,,,
431.95818587123824,926.0913227082972,2352.917602184212,3.3949695546976804,2.723678008087056,4.496555031001098,4615.384615384615,9.070909911225423e-06,1.266375,0.025,0.3378378378378378,0-0-4-4,UW0,utterance_003714,group_0,1,fave,314.14957076611245,79.84028517154674,3,республикӑри,0.0,0.05,фестиваль,пултаруллӑ,P,B,P,B,internal,,,,
352.6535565514338,672.4701319636831,1197.0486136113682,2.4882352117089725,2.232677723112153,3.521678192966715,3179.48717948718,2.74968191123e-05,1.749375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_003714,group_0,1,fave,319.53499383885315,81.08424724590523,3,пултаруллӑ,0.0,0.07,республикӑри,ачасене,P,L,P,L,internal,,,,
348.9720726705943,729.5036963170129,1572.172455624536,1.5752830408557792,2.533711121896012,4.035313939796208,3179.48717948718,6.19813361427e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-11,IY1,utterance_003714,group_0,1,fave,356.1811032394323,84.25384419479477,3,республикӑри,1.0,0.0599999999999998,фестиваль,пултаруллӑ,R,#,R,P,final,,,,
585.0168626356868,1091.31367651525,2526.304045498071,3.6633933354757175,3.3493572051366742,4.805403633663079,5692.307692307692,0.0001453593486619,2.036375,0.025,0.3378378378378378,0-0-5-6,UW1,utterance_003714,group_0,1,fave,300.48208318653934,81.09187438313968,3,пултаруллӑ,1.0,0.0500000000000002,республикӑри,ачасене,R,lː,R,lː,internal,,,,
460.0766351387404,994.1968134799896,1872.1397494387156,3.8490391015835193,3.267489900900379,4.991493683246834,4974.358974358975,0.0001455556082456,2.176375,0.025,0.3378378378378378,0-0-5-8,AH0,utterance_003714,group_0,1,fave,335.0296137490194,82.66705442635228,3,пултаруллӑ,0.0,0.0500000000000002,республикӑри,ачасене,lː,#,lː,AA0,final,,,,
648.6301387865121,2629.3583993329785,3304.0808344258407,3.653926721272968,3.5779876590623814,4.497317691992255,7128.205128205128,0.0003751375416762,2.649375,0.051,0.3311688311688311,0-0-6-6,EY1,utterance_003714,group_0,1,fave,298.3238843298984,82.50389048486974,3,ачасене,1.0,0.1299999999999999,пултаруллӑ,хӑйӗн,N,#,N,χ,final,,,,
499.80566706587297,2856.116369075713,4354.375779779716,3.740958888775596,3.5435343272882727,4.344157959288119,8205.128205128205,0.0003441683318871,3.579375,0.051,0.3311688311688312,0-0-8-5,EY1,utterance_003714,group_0,1,fave,266.64087697930523,80.77995822937535,3,ытамне,1.0,0.1299999999999999,хӑйӗн,илет,N,#,N,IY0,final,,,,
409.0273781015871,2703.016442883554,2933.3521712881325,3.0715494650389163,3.7563970536314697,4.326233521269534,6769.2307692307695,0.0007485936817707,3.829375,0.051,0.3311688311688312,0-0-9-2,EY1,utterance_003714,group_0,1,fave,191.85513706786423,81.00845707995673,3,илет,1.0,0.1299999999999999,ытамне,#,L,T,L,T,internal,,,,
602.252056240031,1103.0612437641764,3028.7732532728987,3.505118497028457,3.1973365221691523,3.9441334803894974,6589.74358974359,0.0003349004267393,2.951375,0.035,0.3365384615384615,0-0-7-1,AH2,utterance_003714,group_0,1,fave,230.6299945226677,81.42470941334273,3,хӑйӗн,2.0,0.08,ачасене,ытамне,χ,J,χ,J,internal,,,,
572.9651199822717,2881.813029050942,4774.095108321113,3.701508086827439,3.3809260621219663,4.38447267304102,9461.53846153846,0.0003401748003854,3.196375,0.045,0.3358208955223881,0-0-8-0,IX0,utterance_003714,group_0,1,fave,239.8090140820366,76.71688936263794,3,ытамне,0.0,0.1099999999999998,хӑйӗн,илет,#,T,N,T,initial,,,,
