F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
607.6394315108872,1141.4612903876305,2981.833774761768,3.809863027153592,3.5062645472670235,3.3850045892203835,4794.871794871795,3.70310329965e-05,2.747375,0.027,0.3214285714285714,0-0-6-4,AA0,common_voice_cv_18027647,group_0,1,fave,94.6236996867682,74.15677530749858,4,аталаннинче,0.0,0.0599999999999996,вӑйлӑ,те,L,nː,L,nː,internal,,,,
251.76797104122576,2081.1773736368127,2697.058531781783,3.0387822076403777,3.428166791944361,3.9604892583571294,5153.846153846154,2.0992755135e-05,0.827375,0.027,0.3214285714285714,0-0-1-6,IY1,common_voice_cv_18027647,group_0,1,fave,218.08954299882265,80.54972593805361,4,юлашки,1.0,0.06,<eps>,вӑхӑтра,K,#,K,V,final,,,,
406.8983976766048,1261.8358906418375,2832.5349010454065,3.8384892908478494,3.7715591102880905,2.889392146935342,5153.846153846154,0.0001088450448233,0.977375,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_18027647,group_0,1,fave,204.21268590108025,79.02030637549453,4,вӑхӑтра,0.0,0.06,юлашки,тутарстан,χ,T,χ,T,internal,,,,
305.3786704237522,1153.9868784870096,2844.3402836704613,3.4698714740041976,3.4826068296239083,3.540757095723686,5871.794871794871,0.0027266204321762,2.286375,0.065,0.3350515463917525,0-0-5-4,AH0,common_voice_cv_18027647,group_0,1,fave,199.11466922163007,76.97984020961093,4,вӑйлӑ,0.0,0.1700000000000003,<eps>,аталаннинче,L,#,L,AA0,final,,,,
512.327550007937,1539.3667503882982,2499.2900794535985,3.900093316791285,3.7874492882606368,3.717751355597275,5512.820512820513,0.0012948284860503,1.122375,0.037,0.324561403508772,0-0-2-6,AA1,common_voice_cv_18027647,group_0,1,fave,195.582780843133,77.92877338695104,4,вӑхӑтра,1.0,0.0899999999999998,юлашки,тутарстан,R,#,R,T,final,,,,
617.648563274751,1359.3691278400024,2854.9234024223783,4.033269719944234,3.783669233212822,3.6386200942891618,5333.333333333333,0.0001964023411202,1.6313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-7,AA1,common_voice_cv_18027647,group_0,1,fave,207.32931328939745,78.03717224156935,4,тутарстан,1.0,0.0799999999999998,вӑхӑтра,<eps>,T,N,T,N,internal,,,,
669.7051846662843,1311.048230354732,2717.4879696155763,3.862418055338188,3.698051593378122,3.811357045668307,5153.846153846154,0.0004732096353448,4.059374999999999,0.031,0.3297872340425531,0-0-9-3,AA1,common_voice_cv_18027647,group_0,1,fave,113.2425236105222,74.37659610236493,4,тутар,1.0,0.0700000000000002,вӑл,чӗлхине,T,R,T,R,internal,,,,
559.1657593621125,1474.9131131905096,2366.7587601332275,3.7990077619799583,3.221852647685824,4.071616245907212,5153.846153846154,0.0002985070734387,5.482375,0.037,0.324561403508772,0-0-12-3,AA1,common_voice_cv_18027647,group_0,1,fave,146.07239644724245,71.29512188053306,4,курать,1.0,0.0899999999999998,вӗрентнинче,<eps>,R,T,R,T,internal,,,,
348.3579188230901,1073.8787629804838,2627.313014306731,3.58506455080139,2.965222841187382,3.738238619617403,5153.846153846154,8.77004010919e-05,2.147375,0.027,0.3214285714285714,0-0-5-1,AH2,common_voice_cv_18027647,group_0,1,fave,184.54770867862752,75.80677099148264,4,вӑйлӑ,2.0,0.06,<eps>,аталаннинче,V,J,V,J,internal,,,,
467.5672737142853,1136.573945653074,2723.7294011660724,3.749612469277489,3.644823578383363,3.8676231962477554,4974.358974358975,0.0036330253846621,3.514375,0.061,0.3315217391304348,0-0-8-1,AH2,common_voice_cv_18027647,group_0,1,fave,243.9638593685804,72.20238436761558,4,вӑл,2.0,0.1599999999999997,те,тутар,V,L,V,L,internal,,,,
361.98117309097546,1659.4302882161576,2697.325104280248,2.860170990478295,3.551859734370771,3.7066892284872734,4794.871794871795,7.86396728252e-05,2.941375,0.0349999999999999,0.3365384615384614,0-0-6-6,IY0,common_voice_cv_18027647,group_0,1,fave,91.73644358537766,74.42226659055818,4,аталаннинче,0.0,0.0799999999999996,вӑйлӑ,те,nː,N,nː,N,internal,,,,
295.9602059919468,2069.106945352218,2869.6761581104665,3.1675743505190743,4.052301368838495,4.447289959707043,5333.333333333333,0.0001118035429959,5.026374999999999,0.025,0.3378378378378379,0-0-11-7,IY0,common_voice_cv_18027647,group_0,1,fave,118.60689712916536,77.65991355733506,4,вӗрентнинче,0.0,0.0500000000000007,чӗлхине,курать,N,N,N,N,internal,,,,
417.2132201877847,2137.6335504340536,2684.5203617651805,2.9811835776855418,2.885032937716655,3.098395054652331,5153.846153846154,0.0044948247268597,3.247375,0.047,0.3263888888888889,0-0-6-9,EY1,common_voice_cv_18027647,group_0,1,fave,212.69815989488347,78.6308522348658,4,аталаннинче,1.0,0.1200000000000001,вӑйлӑ,те,tʃ,#,tʃ,T,final,,,,
299.1308244251376,2072.819529186043,2747.985153244623,3.642925331845652,3.087610780094397,3.454235058283612,5333.333333333333,0.0002638663921987,3.391375,0.0349999999999999,0.3365384615384615,0-0-7-1,EY1,common_voice_cv_18027647,group_0,1,fave,259.0182568368788,76.18221880527037,4,те,1.0,0.08,аталаннинче,вӑл,T,#,T,V,final,,,,
389.31452626159256,2090.275475880988,2722.4846955494304,2.628276408838095,3.295562533675493,3.842430488577688,5153.846153846154,0.0010386845826952,4.532375,0.037,0.324561403508772,0-0-10-6,EY1,common_voice_cv_18027647,group_0,1,fave,206.56649562965788,81.09351677430521,4,чӗлхине,1.0,0.0900000000000007,тутар,вӗрентнинче,N,#,N,V,final,,,,
410.1229350838336,1996.7093482192877,2639.8091926870875,3.199279431445954,3.2851635134886057,3.967254169325511,5153.846153846154,0.001738822533106,5.234374999999999,0.041,0.3306451612903227,0-0-11-10,EY1,common_voice_cv_18027647,group_0,1,fave,153.25132845571676,72.94012717769134,4,вӗрентнинче,1.0,0.1000000000000005,чӗлхине,курать,tʃ,#,tʃ,K,final,,,,
267.27020232491043,1707.7157026856844,2704.9568114912745,2.8380556541401374,3.434569815755032,3.2735072495008053,4794.871794871795,0.000101868677285,4.257375000000001,0.027,0.3214285714285714,0-0-10-1,EH0,common_voice_cv_18027647,group_0,1,fave,230.3953353534177,72.62758468733558,4,чӗлхине,0.0,0.0599999999999996,тутар,вӗрентнинче,tʃ,L,tʃ,L,internal,,,,
367.4091296198391,1899.548730606525,2577.110904693407,2.4711851886950367,2.725916029747504,3.413610096478249,5153.846153846154,9.67122418536436e-06,4.767375,0.027,0.3214285714285714,0-0-11-3,EY0,common_voice_cv_18027647,group_0,1,fave,199.50732783264183,79.32840810857462,4,вӗрентнинче,0.0,0.0600000000000005,чӗлхине,курать,R,N,R,N,internal,,,,
