F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
674.6864177310702,3012.0540220083094,4183.076988805443,3.4218386516191,4.22974391230667,4.68498731102765,10000.0,0.0004842390118039,1.189375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_020615,group_0,1,fave,255.42089711666532,83.07761202118894,3,хуранӗнчен,0.0,0.07,<eps>,шӑвӑнса,χ,R,χ,R,internal,,,,
455.23902830945616,1314.73587298778,3158.228059868922,2.859648410632184,3.663062578651719,3.3174105749710043,5692.307692307692,1.51994272745e-05,2.367375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_020615,group_0,1,fave,228.2464256795264,83.3415313293399,3,тухнине,0.0,0.06,шӑвӑнса,<eps>,T,χ,T,χ,internal,,,,
413.7770614607485,2658.7304342472075,3478.5618460559704,3.9648611898765855,3.2997355140939915,3.607548624433437,5871.794871794871,1.32033610807e-05,1.467375,0.027,0.3214285714285714,0-0-3-5,EH0,utterance_020615,group_0,1,fave,224.9434938549743,81.88284838566169,3,хуранӗнчен,0.0,0.06,<eps>,шӑвӑнса,N,N,N,N,internal,,,,
471.2339249323694,2270.6314250576606,2906.295724338389,2.6998342896074594,3.5523139934875223,3.7991560036081857,6769.2307692307695,0.0001927367639488,1.674375,0.041,0.3306451612903226,0-0-3-8,EY1,utterance_020615,group_0,1,fave,237.6809900962197,84.82792323698712,3,хуранӗнчен,1.0,0.1,<eps>,шӑвӑнса,tʃ,N,tʃ,N,internal,,,,
466.9401151808659,2658.04530535566,3216.3463047473206,3.4882456992806907,3.4543389298172245,3.826243687126086,6948.717948717948,0.0002990514520098,2.736375,0.045,0.3358208955223881,0-0-5-6,EY1,utterance_020615,group_0,1,fave,213.74988764111177,81.46595296335042,3,тухнине,1.0,0.1099999999999998,шӑвӑнса,<eps>,N,#,N,SIL,final,,,,
549.1267312771932,1172.6129195609635,3096.2770603870945,4.068113713839409,3.74024305045469,4.319120954857122,6948.717948717948,5.034276238608331e-06,2.0573749999999995,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_020615,group_0,1,fave,231.92835246896104,83.38751088129577,3,шӑвӑнса,0.0,0.06,хуранӗнчен,тухнине,V,N,V,N,internal,,,,
555.830344456418,1636.4288150425782,3150.854942648641,3.913735178386927,3.4309706163153524,3.811798254952636,6410.25641025641,2.1707331469e-05,3.147375,0.027,0.3214285714285714,0-0-7-2,AH0,utterance_020615,group_0,1,fave,215.144111876924,80.08326430892922,3,асӑрхарӑмӑр,0.0,0.06,<eps>,<eps>,S,R,S,R,internal,,,,
644.6475001488552,1446.8110516891654,1965.7684207167345,3.207626492339132,3.395761224023063,3.890787466214123,6769.2307692307695,3.6024359179e-05,3.519375,0.031,0.3297872340425531,0-0-7-7,AH0,utterance_020615,group_0,1,fave,192.38099687580583,79.723338473242,3,асӑрхарӑмӑр,0.0,0.0700000000000002,<eps>,<eps>,R,M,R,M,internal,,,,
619.2735826910763,1184.6902410423093,2817.7265939180006,3.5561088600233988,3.0479870423150253,4.481621031053739,6589.74358974359,0.0001268040479449,3.649375,0.031,0.3297872340425531,0-0-7-9,AH0,utterance_020615,group_0,1,fave,160.25514296904672,76.44840319623319,3,асӑрхарӑмӑр,0.0,0.0699999999999998,<eps>,<eps>,M,R,M,R,internal,,,,
324.73389162667456,1639.5050021375316,3126.7030303426964,4.058486518885951,3.641990839072012,3.565008425008793,6589.74358974359,0.0024959287174501,2.5813749999999995,0.035,0.3365384615384615,0-0-5-4,IY0,utterance_020615,group_0,1,fave,223.2684177787936,81.72129468245285,3,тухнине,0.0,0.08,шӑвӑнса,<eps>,N,N,N,N,internal,,,,
