F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
727.5275085515386,1619.391490523382,2715.516282038607,3.785515306253304,3.548589785052973,3.516277532389841,7307.692307692308,1.09155782797e-05,10.277375,0.027,0.3214285714285714,0-0-26-3,AA0,utterance_014191,group_0,1,fave,195.40765161300487,73.1355019032218,4,пакарта,0.0,0.0600000000000005,ҫара,<eps>,K,R,K,R,internal,,,,
527.6872471387056,1103.8673616073595,2942.242007151216,3.634028015631238,3.2848612225106883,3.7774442553328096,6769.2307692307695,8.512952032529575e-06,0.706375,0.025,0.3378378378378378,0-0-1-3,OW1,utterance_014191,group_0,1,fave,213.55261857784672,74.7844625811709,4,яков,1.0,0.05,<eps>,<eps>,K,V,K,V,internal,,,,
408.0004751901397,1042.9199784780574,3123.8150147731226,3.236573063355899,2.7603794349485624,3.168663340614096,6410.25641025641,0.0012158126033283,0.921375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_014191,group_0,1,fave,198.97252823776003,74.04865598014378,4,лукич,0.0,0.0799999999999999,<eps>,хӑй,L,K,L,K,internal,,,,
461.764819469796,1184.1748597933731,3171.814296012861,2.990900233488443,3.554583086598549,3.730674662852469,6410.25641025641,0.00018930438938,6.257375000000001,0.027,0.3214285714285714,0-0-16-1,UW0,utterance_014191,group_0,1,fave,213.9225773419013,72.61742114596977,4,сулахай,0.0,0.0599999999999996,<eps>,аллине,S,L,S,L,internal,,,,
399.9971101012759,2627.4964134714032,2972.88350170134,3.142754264703993,3.2566693677730085,3.622866425894144,6051.282051282051,0.0004919219697125,1.094375,0.041,0.3306451612903226,0-0-3-3,IY1,utterance_014191,group_0,1,fave,236.31531706884977,73.52173211673659,4,лукич,1.0,0.0999999999999998,<eps>,хӑй,K,tʃ,K,tʃ,internal,,,,
492.2702406761672,1415.9644614712083,2972.713103887281,3.256256123804969,3.1766011945702024,3.5734847206083207,7307.692307692308,6.06191839635e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_014191,group_0,1,fave,219.0232577208176,76.2799364772688,4,хӑй,2.0,0.0699999999999998,лукич,вӑтаннипе,χ,J,χ,J,internal,,,,
554.550217332183,1062.6653587997444,3263.4865934109303,3.273374233508975,2.6678169942717185,3.1437005478568456,6769.2307692307695,6.74407244007e-05,7.234374999999999,0.041,0.3306451612903226,0-0-18-1,AH2,utterance_014191,group_0,1,fave,184.30634626966204,72.23804555199145,4,вӑл,2.0,0.1000000000000005,аллине,<eps>,V,L,V,L,internal,,,,
521.4740241188327,1314.6090720723048,2999.0691172075644,3.612199843516149,3.607617509401514,3.4820591794765456,6769.2307692307695,1.8000405643e-05,1.697375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_014191,group_0,1,fave,191.6204272164797,72.54067224933453,4,вӑтаннипе,0.0,0.06,хӑй,чӗркуҫленсе,V,T,V,T,internal,,,,
522.3365218619356,1413.9932593155477,3125.7991059782216,3.841715195284385,3.4006565235022705,3.768815753641586,7307.692307692308,4.34335698202e-05,4.357375,0.027,0.3214285714285714,0-0-10-4,AH0,utterance_014191,group_0,1,fave,224.22243876018743,72.86996158100044,4,сылтӑм,0.0,0.0600000000000005,помидорне,<eps>,T,M,T,M,internal,,,,
979.0279635651518,1837.131972441164,2925.640699859802,3.555485211039761,4.291606971399193,4.558674547821715,5153.846153846154,0.0148097356673331,11.569375,0.231,0.3328530259365994,0-0-30-4,AH0,utterance_014191,group_0,1,fave,159.37247820477475,60.14550244748794,4,тытнӑ,0.0,0.6699999999999999,пек,<eps>,N,#,N,SIL,final,,,,
547.8080093969934,2408.349182145208,3070.423653962567,4.044248798176413,3.4404244314787307,3.5971832759446407,6230.769230769231,0.0009242339012115,1.994375,0.041,0.3306451612903226,0-0-5-5,IY0,utterance_014191,group_0,1,fave,192.76952089966196,71.17976159011077,4,вӑтаннипе,0.0,0.1,хӑй,чӗркуҫленсе,nː,P,nː,P,internal,,,,
613.6607237955529,2164.715226623171,2782.7318663700366,4.159654185644852,3.303583014095808,3.134101104514285,6410.25641025641,9.9535649905e-05,3.607375,0.027,0.3214285714285714,0-0-9-3,IY0,utterance_014191,group_0,1,fave,200.89330176936468,71.20118868677467,4,помидорне,0.0,0.06,<eps>,сылтӑм,M,D,M,D,internal,,,,
484.6296284442167,1596.747347461995,3120.6446058235942,3.73145511440525,3.855211064857137,3.4160501392407308,6948.717948717948,0.000402314560894,4.697375000000001,0.027,0.3214285714285714,0-0-12-2,IY0,utterance_014191,group_0,1,fave,195.2472670128095,69.81950232331268,4,аллипе,0.0,0.0599999999999996,<eps>,кӑна,lː,P,lː,P,internal,,,,
433.6904814098583,2035.088260712804,3139.3282517013804,3.397718812861197,3.2506241119982318,3.1998273026131305,7666.666666666666,9.41248798529e-05,6.899374999999999,0.031,0.3297872340425531,0-0-17-2,IY0,utterance_014191,group_0,1,fave,213.7958522100495,70.16880911367157,4,аллине,0.0,0.0700000000000002,сулахай,вӑл,lː,N,lː,N,internal,,,,
438.1293694621282,2304.2310371692183,2882.7764458173765,2.957431263612481,3.686984446478567,3.5437419167371127,6589.74358974359,0.0012150230760065,2.146375,0.045,0.3358208955223881,0-0-5-7,EY1,utterance_014191,group_0,1,fave,218.46699880658085,74.98254378000036,4,вӑтаннипе,1.0,0.1100000000000003,хӑй,чӗркуҫленсе,P,#,P,tʃ,final,,,,
417.8146723815397,1961.4821838895296,3059.192358923509,3.637334625877735,3.2000520168489226,3.3204130321149967,6948.717948717948,2.21229757785e-05,2.867375,0.027,0.3214285714285714,0-0-6-10,EY1,utterance_014191,group_0,1,fave,188.5566658169682,73.37386341651093,4,чӗркуҫленсе,1.0,0.06,вӑтаннипе,ларса,S,#,S,L,final,,,,
433.3109408021575,2659.74317359139,3185.3497714984696,3.572483953130907,3.303796459470258,4.030210078019103,6769.2307692307695,0.0006966596117086,3.964375,0.041,0.3306451612903226,0-0-9-8,EY1,utterance_014191,group_0,1,fave,210.9545083100319,70.54714187265739,4,помидорне,1.0,0.0999999999999996,<eps>,сылтӑм,N,#,N,S,final,,,,
424.044691471989,2308.004475049177,2862.354396058643,3.467114963901061,3.4837543272832137,3.0482629458171395,6769.2307692307695,0.0001421241756333,4.8423750000000005,0.037,0.3245614035087719,0-0-12-4,EY1,utterance_014191,group_0,1,fave,201.62440967680783,71.76324186416451,4,аллипе,1.0,0.0899999999999998,<eps>,кӑна,P,#,P,K,final,,,,
412.0817340477403,2857.6686809533912,3502.6156889595227,3.954002778850673,3.0872667461235297,3.5599490185289864,7487.179487179487,0.0002820743044489,7.041375,0.035,0.3365384615384615,0-0-17-4,EY1,utterance_014191,group_0,1,fave,204.7416806460359,70.25042750445215,4,аллине,1.0,0.08,сулахай,вӑл,N,#,N,V,final,,,,
547.1187714659898,2436.311434051618,2968.843471093735,3.637782092161748,3.2661775881676425,3.044863858601989,7666.666666666666,0.0011119501980289,8.646375,0.045,0.335820895522388,0-0-22-3,EY1,utterance_014191,group_0,1,fave,203.0698469393909,70.09163166379513,4,кӗме,1.0,0.1099999999999994,шыва,анакан,M,#,M,AA0,final,,,,
407.51356988206646,2357.2318794067623,2886.2193908022905,3.404064409376152,2.942563194289137,2.985542874523921,6589.74358974359,5.317575384657069e-06,11.039375,0.031,0.3297872340425531,0-0-29-1,EY1,utterance_014191,group_0,1,fave,186.8208118786644,70.99271085845443,4,пек,1.0,0.0700000000000002,ҫын,тытнӑ,P,K,P,K,internal,,,,
774.9401329150091,1734.9677400603816,3230.4169671183627,3.493626142965346,3.306423951606321,3.9371486551425914,7666.666666666666,0.0025800123348158,3.254375,0.061,0.3315217391304348,0-0-7-4,AA1,utterance_014191,group_0,1,fave,222.3070402082882,73.66249407894018,4,ларса,1.0,0.1600000000000001,чӗркуҫленсе,<eps>,S,#,S,SIL,final,,,,
844.1703350816165,1663.8763827299422,3092.531148358305,3.7393491550452014,3.505938024459013,3.282762523825293,7128.205128205128,2.84915134289e-05,5.111375,0.035,0.3365384615384615,0-0-13-3,AA1,utterance_014191,group_0,1,fave,180.13323582806797,69.57100008004495,4,кӑна,1.0,0.08,аллипе,татать,N,#,N,T,final,,,,
736.5394181759818,1815.060480118374,3038.9202876151,3.7347304342806,3.42831562084008,3.1641955343754016,6589.74358974359,7.28979606106e-05,5.422375000000001,0.037,0.3245614035087719,0-0-14-3,AA1,utterance_014191,group_0,1,fave,158.10424304787583,72.62537156513184,4,татать,1.0,0.0899999999999998,кӑна,<eps>,T,T,T,T,internal,,,,
838.2561991475816,1689.3652601208885,2983.1027762748613,3.684248201869059,3.25299929197548,2.997459709821956,7128.205128205128,2.67225350941e-05,7.969374999999999,0.031,0.3297872340425531,0-0-20-6,AA1,utterance_014191,group_0,1,fave,207.4828828083785,73.82249718190428,4,ҫырантан,1.0,0.0699999999999994,<eps>,шыва,T,N,T,N,internal,,,,
809.9683757318882,1471.4035993491673,2683.629877208881,3.750194534407641,3.4388988987844678,3.5417094247841803,6589.74358974359,0.0008710854683955,8.327375000000002,0.047,0.3263888888888889,0-0-21-3,AA1,utterance_014191,group_0,1,fave,198.35401752773083,73.10986059369333,4,шыва,1.0,0.1199999999999992,ҫырантан,кӗме,V,#,V,K,final,,,,
797.9136166475929,1765.340542315392,2765.6063120550707,3.8729038282710326,3.460485349482513,3.805154548426626,7666.666666666666,7.01587996061e-05,9.171375,0.0349999999999999,0.3365384615384614,0-0-23-4,AA1,utterance_014191,group_0,1,fave,204.50065185866964,71.43175555558274,4,анакан,1.0,0.08,кӗме,<eps>,K,N,K,N,internal,,,,
848.3952558062878,1625.1644860660883,2126.6114357261204,3.425713743836697,3.3402007282709274,3.931866880818998,6230.769230769231,4.20382263743e-05,9.951375,0.035,0.3365384615384615,0-0-25-3,AA1,utterance_014191,group_0,1,fave,195.0844620645732,74.56846624604617,4,ҫара,1.0,0.08,<eps>,пакарта,R,#,R,P,final,,,,
860.0656281595077,1843.3046745294375,2973.916647862123,3.647448305932039,3.5547494467658094,3.834247828066367,7666.666666666666,0.0006345661911499,10.504375,0.061,0.3315217391304348,0-0-26-6,AA1,utterance_014191,group_0,1,fave,198.84953375876745,71.10797082787171,4,пакарта,1.0,0.1600000000000001,ҫара,<eps>,T,#,T,SIL,final,,,,
635.5798349217494,1306.8503734041967,2979.5616567042066,3.634687737992764,2.8706351074859016,3.1176162875221958,6589.74358974359,2.86343921034e-05,3.477375,0.027,0.3214285714285714,0-0-9-1,OW0,utterance_014191,group_0,1,fave,207.48872147124868,73.57645422350532,4,помидорне,0.0,0.0599999999999996,<eps>,сылтӑм,P,M,P,M,internal,,,,
478.85149877773233,1437.4258361696884,2901.465027482765,3.468020321368996,3.0715798400408407,3.018757586283853,6230.769230769231,8.00093260423e-05,3.749375,0.031,0.3297872340425531,0-0-9-5,OW0,utterance_014191,group_0,1,fave,194.55436464332948,74.00834986011498,4,помидорне,0.0,0.0699999999999998,<eps>,сылтӑм,D,R,D,R,internal,,,,
389.01060655435725,1349.311236627263,1933.9987920681997,2.8703348364785004,3.7700260966997465,4.226902883647703,3897.4358974358975,0.0041195127844844,4.187375,0.027,0.3214285714285714,0-0-10-1,IX1,utterance_014191,group_0,1,fave,210.5926280751095,69.42141194324898,4,сылтӑм,1.0,0.0600000000000005,помидорне,<eps>,S,L,S,L,internal,,,,
394.7711739387731,2368.946907840305,3042.544180444356,3.331593359703387,3.368450726958637,3.5087628504300987,6230.769230769231,6.47082541016e-05,10.866375,0.025,0.3378378378378379,0-0-28-1,IX1,utterance_014191,group_0,1,fave,212.19243080120813,69.81420938348221,4,ҫын,1.0,0.0500000000000007,<eps>,пек,ɕ,N,ɕ,N,internal,,,,
438.4403437827556,1856.4800584462064,2939.7471451695865,2.664541919240892,2.7858906607026026,3.0460680901189443,6589.74358974359,1.6042784150289702e-06,11.256375,0.025,0.3378378378378378,0-0-30-1,IX1,utterance_014191,group_0,1,fave,215.5647135509088,70.14443775730852,4,тытнӑ,1.0,0.0500000000000007,пек,<eps>,T,T,T,T,internal,,,,
392.71134024388255,2536.0715057635484,2918.119546360173,2.768034682824378,3.786556097825711,3.229986181128589,7666.666666666666,3.05539674982e-05,7.637375,0.027,0.3214285714285714,0-0-20-1,IX0,utterance_014191,group_0,1,fave,208.98212340460827,72.83405027996633,4,ҫырантан,0.0,0.0600000000000005,<eps>,шыва,ɕ,R,ɕ,R,internal,,,,
396.6575105711827,2672.4688560304567,3195.811497454305,2.612899689773148,3.037002244586219,3.4701355839714325,8205.128205128205,1.71930227155e-05,8.506375,0.025,0.3378378378378378,0-0-22-1,EH0,utterance_014191,group_0,1,fave,202.5033087438216,69.19725482733219,4,кӗме,0.0,0.0500000000000007,шыва,анакан,K,M,K,M,internal,,,,
