F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
519.9397388858927,646.8556442656005,1278.9875841978494,3.529033351568135,3.2421224946382434,4.103457481472929,3000.0,0.0030225050137174,1.846375,0.045,0.335820895522388,0-0-4-5,AH0,common_voice_cv_32518601,group_0,1,fave,212.55848043799685,76.9988543022133,5,кӑларӑмӗсем,0.0,0.1099999999999998,энциклопеди,чиперех,R,M,R,M,internal,,,,
718.8358219474455,1596.977293391301,3099.0146338066165,3.3129625446695634,3.554674556318428,3.983757904175673,7487.179487179487,0.0008943560463802,1.696375,0.045,0.335820895522388,0-0-4-3,AA0,common_voice_cv_32518601,group_0,1,fave,224.30938898368944,82.54224390725945,5,кӑларӑмӗсем,0.0,0.1100000000000001,энциклопеди,чиперех,L,R,L,R,internal,,,,
484.351384124012,1585.4154553489043,2834.820175238798,3.4245871979078943,3.940687382043965,4.205967554647552,8923.076923076922,0.0001407819403512,1.999375,0.031,0.3297872340425531,0-0-4-7,EH0,common_voice_cv_32518601,group_0,1,fave,205.70260240264133,74.40375513312776,5,кӑларӑмӗсем,0.0,0.07,энциклопеди,чиперех,M,S,M,S,internal,,,,
490.24281666364624,1011.1064750927872,1557.063562139164,3.770383451953416,3.8665153856578702,3.9731003117309855,3179.48717948718,0.0563600229561893,3.876375,0.325,0.3336755646817249,0-0-7-5,EH0,common_voice_cv_32518601,group_0,1,fave,207.300459871068,68.05345951830398,5,пыраҫҫӗ,0.0,0.9499999999999996,тухса,<eps>,ɕː,#,ɕː,SIL,final,,,,
445.2976498802207,2147.9442656609845,3059.741458241595,2.3704686947210565,3.5417032319555286,3.275909338458119,6769.2307692307695,3.16165262579e-05,2.169375,0.031,0.3297872340425531,0-0-4-9,EY1,common_voice_cv_32518601,group_0,1,fave,206.50744956902307,80.63073474397632,5,кӑларӑмӗсем,1.0,0.0699999999999998,энциклопеди,чиперех,S,M,S,M,internal,,,,
481.4539028416443,2176.6842388747277,2940.8698515762007,2.9345994219873264,3.9518274334490697,4.127799620667995,6589.74358974359,0.0011852548804031,2.706375,0.045,0.3358208955223881,0-0-5-5,EY1,common_voice_cv_32518601,group_0,1,fave,208.2920980412873,79.49980128016837,5,чиперех,1.0,0.1099999999999998,кӑларӑмӗсем,тухса,R,χ,R,χ,internal,,,,
388.2796748996008,2286.2341834384365,2963.504434960167,3.884073383691157,3.695194655222466,4.303889447212762,5692.307692307692,0.0010531998019976,2.441375,0.035,0.3365384615384615,0-0-5-1,IY0,common_voice_cv_32518601,group_0,1,fave,284.3467915774979,74.74175766391386,5,чиперех,0.0,0.0799999999999996,кӑларӑмӗсем,тухса,tʃ,P,tʃ,P,internal,,,,
648.1651511117021,1632.123094422449,3069.601923327199,3.1577617637233915,3.525702550795238,4.3273796041603685,8564.102564102563,0.0012500486476358,3.157375,0.047,0.3263888888888889,0-0-6-4,AA1,common_voice_cv_32518601,group_0,1,fave,210.55907912694548,79.75206893598713,5,тухса,1.0,0.1199999999999996,чиперех,пыраҫҫӗ,S,#,S,P,final,,,,
630.7993690115321,1815.183425255536,2936.057878917081,3.120697655982426,3.688885104281065,3.786041130780133,8205.128205128205,0.0005550797171101,3.411375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA1,common_voice_cv_32518601,group_0,1,fave,209.6298100254216,80.39606690831059,5,пыраҫҫӗ,1.0,0.1399999999999996,тухса,<eps>,R,ɕː,R,ɕː,internal,,,,
447.65807483536105,1026.8002442967272,1336.4506412489868,2.411976763438242,3.586287817960301,2.759730915642355,4615.384615384615,3.51448915398e-05,3.306375,0.025,0.3378378378378378,0-0-7-1,IX0,common_voice_cv_32518601,group_0,1,fave,215.79195367972025,78.77573212067003,5,пыраҫҫӗ,0.0,0.0500000000000002,тухса,<eps>,P,R,P,R,internal,,,,
