F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.41798081988554,2587.1127972562867,2896.5992259138925,3.347546956405536,3.391865882652521,3.798439354419854,5871.794871794871,0.0006902425614046,1.877375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_027022,group_0,1,fave,231.2140848606166,71.68488164858515,4,ɕ.'IYNtʃ.IY,0.0599999999999998,M.AASH.IYN.'AHS.EYM,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
401.6718662177807,2618.635748423336,3191.6873680854706,3.564868668686988,3.216809754426421,3.933225752780609,6051.282051282051,0.0005894892706465,2.0743750000000003,0.041,0.3306451612903226,0-0-4-4,IY,utterance_027022,group_0,1,fave,260.361984850293,70.62321157067099,4,ɕ.'IYNtʃ.IY,0.1,M.AASH.IYN.'AHS.EYM,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
533.7634025721115,1003.9984547390316,2999.1803601554298,3.1669287956935395,3.150933495154103,3.392225218152616,6948.717948717948,0.0001448859881745,3.489375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_027022,group_0,1,fave,276.0896599813535,77.05770661787557,4,P.AHR.AHHHS.'EYN.EY,0.0699999999999998,SIL,IYNSTR.UWM.EYNTS.EYN.'EY,P,R,P,R,internal,0.0,1.0,4.0,initial,open
519.2101475568119,850.3469335290055,1432.8821888967586,3.6561974445548975,3.65625403703104,3.789720744787632,3897.4358974358975,3.27542752384e-05,3.607375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_027022,group_0,1,fave,285.50709351247014,73.98352698120887,4,P.AHR.AHHHS.'EYN.EY,0.06,SIL,IYNSTR.UWM.EYNTS.EYN.'EY,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
432.309871834208,2441.8794737030694,3207.004366257314,3.1682031583864507,3.4607878739605478,3.754411048098137,6589.74358974359,5.43250961218e-05,3.861375,0.035,0.3365384615384615,0-0-8-6,EY,utterance_027022,group_0,1,fave,194.7978508729489,69.99164754128122,4,P.AHR.AHHHS.'EYN.EY,0.08,SIL,IYNSTR.UWM.EYNTS.EYN.'EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
459.6189514649784,2793.664921748936,3370.441356001918,3.0927932122599184,3.241398096678309,3.773823340078872,6410.25641025641,0.0001751036982753,4.056375,0.065,0.3350515463917525,0-0-8-8,EY,utterance_027022,group_0,1,fave,225.944999439074,70.22994754031957,4,P.AHR.AHHHS.'EYN.EY,0.1699999999999999,SIL,IYNSTR.UWM.EYNTS.EYN.'EY,N,#,N,IY0 [sidx=1/sN=5/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
491.0512951530508,2790.0848919327973,3484.9055672584964,3.304322355267067,3.2772555486942605,4.50870050252972,8743.589743589742,0.0080244241527025,4.224375,0.061,0.3315217391304348,0-0-9-0,IY,utterance_027022,group_0,1,fave,226.9383981401135,60.53594739738848,4,IYNSTR.UWM.EYNTS.EYN.'EY,0.1600000000000001,P.AHR.AHHHS.'EYN.EY,P.UWSH.'AAT.AA,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,0.0,1.0,5.0,initial,closed
423.389859431464,2148.085646244279,2803.275615531727,3.551000754776412,3.125959151543945,3.3611768488373097,6410.25641025641,8.32323912654e-05,4.737375000000001,0.027,0.3214285714285714,0-0-9-7,EY,utterance_027022,group_0,1,fave,237.62731871089568,73.70091770751057,4,IYNSTR.UWM.EYNTS.EYN.'EY,0.0599999999999996,P.AHR.AHHHS.'EYN.EY,P.UWSH.'AAT.AA,M,N,M,N,internal,0.0,3.0,5.0,med,closed
453.7963979077516,2236.345604510421,3225.7456158067325,3.0598230728011138,3.530185922988508,3.698801610365064,6769.2307692307695,1.24322577037e-05,4.977375,0.027,0.3214285714285714,0-0-9-11,EY,utterance_027022,group_0,1,fave,214.93553503315013,70.82670402039633,4,IYNSTR.UWM.EYNTS.EYN.'EY,0.0600000000000005,P.AHR.AHHHS.'EYN.EY,P.UWSH.'AAT.AA,S,N,S,N,internal,0.0,4.0,5.0,med,open
463.475361497226,2784.398602358923,3612.095361724489,3.5337897338890683,3.358838991512302,3.7625195643885943,6410.25641025641,0.0001739949153057,5.1213750000000005,0.035,0.3365384615384615,0-0-9-13,EY,utterance_027022,group_0,1,fave,250.87014528159025,71.86132322213868,4,IYNSTR.UWM.EYNTS.EYN.'EY,0.08,P.AHR.AHHHS.'EYN.EY,P.UWSH.'AAT.AA,N,#,N,P,final,1.0,5.0,5.0,final,open
708.2973826283283,1598.045053921122,3104.938689556484,3.736616405491102,4.075936712647939,4.038088012424964,7307.692307692308,0.0002344614943331,5.412375000000001,0.037,0.324561403508772,0-0-10-3,AA,utterance_027022,group_0,1,fave,215.9163550383753,73.63149200376381,4,P.UWSH.'AAT.AA,0.0899999999999998,IYNSTR.UWM.EYNTS.EYN.'EY,P.'UWɕL.AAR.EHɕ,SH,T,SH,T,internal,0.0,2.0,3.0,med,open
743.5109410125395,1610.1198826689597,2998.184611402556,3.425251612945841,3.674700692655866,3.864130039393949,6948.717948717948,3.66132818602e-05,5.559374999999999,0.031,0.3297872340425531,0-0-10-5,AA,utterance_027022,group_0,1,fave,224.24489510471048,74.95448527614145,4,P.UWSH.'AAT.AA,0.0700000000000002,IYNSTR.UWM.EYNTS.EYN.'EY,P.'UWɕL.AAR.EHɕ,T,#,T,P,final,1.0,3.0,3.0,final,open
801.7081842829851,1651.4736664518557,2958.173510661431,3.196721027450891,3.5887090038720864,3.610501506042049,6769.2307692307695,2.19286007081e-05,5.912375000000001,0.037,0.3245614035087719,0-0-11-4,AA,utterance_027022,group_0,1,fave,184.1749413438073,74.95953905370673,4,P.'UWɕL.AAR.EHɕ,0.0899999999999998,P.UWSH.'AAT.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
499.721780431202,2340.6315468181915,3112.3550165114657,2.9420401100639872,3.434347699968601,3.794753523203928,6051.282051282051,9.033724469967576e-06,6.057375,0.027,0.3214285714285714,0-0-11-6,EH,utterance_027022,group_0,1,fave,165.45250569579153,68.71302470959711,4,P.'UWɕL.AAR.EHɕ,0.0600000000000005,P.UWSH.'AAT.AA,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
