F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.573238604699,2527.818324131678,3317.059830835123,2.7271378558743704,3.296160918148903,3.632735481484351,6589.74358974359,3.85434255776e-05,4.877375000000001,0.027,0.3214285714285714,0-0-11-1,EY1,utterance_010908,group_0,1,fave,233.9011127418288,77.99174872002389,4,тепӗр,1.0,0.0599999999999996,тата,каҫа,T,P,T,P,internal,,,,
424.3238958842784,2427.1555115617566,2934.210218100104,3.201086256254289,3.1493617399194047,3.831543107920279,5692.307692307692,9.6006991432e-05,7.002375000000001,0.037,0.3245614035087719,0-0-16-4,EY1,utterance_010908,group_0,1,fave,186.96919106237797,74.6935574804911,4,ҫинчен,1.0,0.0899999999999998,ирттермелли,пӗлтерчӗ,tʃ,N,tʃ,N,internal,,,,
493.4268342399801,2413.801547787113,3153.671911632701,3.1969338856521383,3.614308918478326,3.873783123952237,6589.74358974359,0.0001040244823106,7.394374999999999,0.041,0.3306451612903226,0-0-17-4,EY1,utterance_010908,group_0,1,fave,174.55747252789186,74.93124832636303,4,пӗлтерчӗ,1.0,0.1000000000000005,ҫинчен,<eps>,T,R,T,R,internal,,,,
502.8099453377736,871.0163469562351,3217.5864888033097,3.160976869780157,3.185842505604349,3.822455119624242,6410.25641025641,0.0072676719860445,0.6623749999999999,0.077,0.3290598290598291,0-0-2-0,OW0,utterance_010908,group_0,1,fave,272.61029783411186,81.77376216627701,4,ольга,0.0,0.2099999999999999,пӳлӗме,николаевна,#,L,EY1,L,initial,,,,
697.613533555911,1537.4257312046918,2917.426761718023,3.855281084227408,3.511088557280048,3.915327142082121,7128.205128205128,0.0021013922759925,1.204375,0.041,0.3306451612903226,0-0-3-3,OW0,utterance_010908,group_0,1,fave,208.0083598656415,81.05900134567017,4,николаевна,0.0,0.1,ольга,кӗрсе,K,L,K,L,internal,,,,
688.9071566820894,1256.630778741185,3197.609693822092,3.977744361702067,3.591763555138555,3.88974814164676,6410.25641025641,0.0005497285711304,2.599375,0.031,0.3297872340425531,0-0-6-2,OW0,utterance_010908,group_0,1,fave,208.29262616921704,84.19516355518851,4,смольянинова,0.0,0.0700000000000002,<eps>,<eps>,M,L,M,L,internal,,,,
569.8163139991526,1610.3569850343467,3229.517882733237,3.376222175704228,3.3626865794692207,3.7296767869923793,6948.717948717948,4.22384685645e-05,3.039375,0.031,0.3297872340425531,0-0-6-9,OW0,utterance_010908,group_0,1,fave,177.6927605070802,79.68481687740832,4,смольянинова,0.0,0.0700000000000002,<eps>,<eps>,N,V,N,V,internal,,,,
534.9118434246558,1303.461892203457,2969.0251736288988,3.683870289207529,3.277469212846021,3.817428941629036,7128.205128205128,5.45404299671e-05,3.917375,0.027,0.3214285714285714,0-0-9-1,OW0,utterance_010908,group_0,1,fave,210.386786674772,78.47232968705322,4,командирӗн,0.0,0.06,полк,тата,K,M,K,M,internal,,,,
332.38265974110254,2702.510284188847,3540.0748992692647,3.6467016398240655,3.186249686954959,3.670612381004517,6410.25641025641,7.412000208578303e-06,1.066375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_010908,group_0,1,fave,212.131146551271,81.29021464261244,4,николаевна,0.0,0.05,ольга,кӗрсе,N,K,N,K,internal,,,,
413.76099617129296,2776.8926458711603,3168.43002151578,2.489292055373072,3.189524379478773,3.8440943494442874,6410.25641025641,3.57214702578e-05,6.112375,0.037,0.3245614035087719,0-0-15-0,IY0,utterance_010908,group_0,1,fave,213.36595169289865,75.91401400848734,4,ирттермелли,0.0,0.0900000000000007,ҫӗрте,ҫинчен,#,R,EY1,R,initial,,,,
746.4057916558796,1840.033745602154,3133.708621631959,3.4194754020861,3.5406285414557823,3.754928761514936,6410.25641025641,0.0004403578080017,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-3-5,AA0,utterance_010908,group_0,1,fave,203.65741877071537,84.19001429888294,4,николаевна,0.0,0.1399999999999999,ольга,кӗрсе,L,EY0,L,EY0,internal,,,,
820.9919154262813,1560.0263503683796,2899.095917920445,3.9219600442124976,3.558426162365626,3.7121083804371295,6410.25641025641,5.45433677053e-05,4.071375,0.035,0.3365384615384615,0-0-9-3,AA0,utterance_010908,group_0,1,fave,188.9931353061082,80.49015188242018,4,командирӗн,0.0,0.08,полк,тата,M,N,M,N,internal,,,,
751.8676419888154,1738.441982409678,2938.90396203653,3.518442843579192,3.617195806762932,3.8396387283753937,6230.769230769231,0.0001537616831461,4.582375000000001,0.037,0.3245614035087719,0-0-10-1,AA0,utterance_010908,group_0,1,fave,181.6161863155298,77.80108284021144,4,тата,0.0,0.0899999999999998,командирӗн,тепӗр,T,T,T,T,internal,,,,
712.2797445507549,1725.1013745179896,2688.337278296212,3.6133828689006617,3.72701951724615,3.714099917782639,6948.717948717948,2.5162461965e-05,5.157375000000001,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_010908,group_0,1,fave,195.11063769787864,77.35455419098554,4,каҫа,0.0,0.0599999999999996,тепӗр,лӑпка,K,ɕ,K,ɕ,internal,,,,
523.3466043448731,1915.402119401229,3154.2467072970367,3.361205680019152,3.3278268724295934,3.305557409493284,6410.25641025641,4.89910158264e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-9,AA1,utterance_010908,group_0,1,fave,196.39500756192535,83.17219090819964,4,николаевна,1.0,0.0699999999999998,ольга,кӗрсе,N,#,N,K,final,,,,
945.783859892411,1723.6364807580962,2852.385546134623,3.820840730689616,3.96104815226074,3.931365908849435,6589.74358974359,0.0042585290648061,3.261375,0.1149999999999999,0.3343023255813952,0-0-6-11,AA1,utterance_010908,group_0,1,fave,206.97376563967435,79.31656879501949,4,смольянинова,1.0,0.3199999999999998,<eps>,<eps>,V,#,V,SIL,final,,,,
704.4946874838087,1852.7157764330016,3102.0999416307136,3.3376049763052382,3.588238992510555,3.5306684102230155,6051.282051282051,8.59014475688e-05,4.721375,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_010908,group_0,1,fave,204.69679322263192,79.09408104952318,4,тата,1.0,0.08,командирӗн,тепӗр,T,#,T,T,final,,,,
650.4623094682185,1891.6878507842632,2938.287059730145,3.4324336663398816,3.662383060420448,4.134636395400305,6410.25641025641,0.0001993372366265,5.324374999999999,0.041,0.3306451612903227,0-0-12-3,AA1,utterance_010908,group_0,1,fave,210.34821557254173,79.48463490282093,4,каҫа,1.0,0.1000000000000005,тепӗр,лӑпка,ɕ,#,ɕ,L,final,,,,
722.6510656895109,2309.810736990007,4088.1603608779455,3.53866184112558,4.479663941128631,4.549483922391123,9641.02564102564,0.0011674049853821,3.659375,0.031,0.3297872340425531,0-0-8-1,OW1,utterance_010908,group_0,1,fave,221.7977329908205,83.02589240546993,4,полк,1.0,0.0700000000000002,<eps>,командирӗн,P,L,P,L,internal,,,,
384.623692925475,2573.27456538852,3257.686156376208,2.437169793970387,3.277814690364794,3.459878177879629,6948.717948717948,6.32020352567e-05,4.264374999999999,0.041,0.3306451612903227,0-0-9-6,IY1,utterance_010908,group_0,1,fave,214.42648151789908,79.09563305255519,4,командирӗн,1.0,0.0999999999999996,полк,тата,D,R,D,R,internal,,,,
369.6123339438754,2616.2965634832453,3142.236611004868,2.6865271482333206,3.3629066569145847,3.7623202502576567,6410.25641025641,6.809886357625185e-06,6.657375000000001,0.027,0.3214285714285714,0-0-15-8,IY1,utterance_010908,group_0,1,fave,198.7983142782646,72.48217438916461,4,ирттермелли,1.0,0.0599999999999996,ҫӗрте,ҫинчен,lː,#,lː,ɕ,final,,,,
592.8355335190194,1281.72265402965,3330.943702338842,3.310849155312005,3.402881828108424,3.574817913519209,5333.333333333333,6.72962004687e-05,5.557375,0.027,0.3214285714285714,0-0-13-1,AH0,utterance_010908,group_0,1,fave,202.69350606803377,76.20868065995096,4,лӑпка,0.0,0.0600000000000005,каҫа,ҫӗрте,L,P,L,P,internal,,,,
428.00720479211856,2612.583249202401,3307.713435812376,2.8817348668107887,3.121337344563715,3.4903954543321323,6769.2307692307695,0.0001316415663225,6.351375,0.0349999999999999,0.3365384615384615,0-0-15-3,EY0,utterance_010908,group_0,1,fave,208.45449579016235,76.78056875993703,4,ирттермелли,0.0,0.08,ҫӗрте,ҫинчен,tː,R,tː,R,internal,,,,
480.3050644024402,1956.6460783427708,2914.7026513969445,3.5346713331362074,4.161810278198085,4.105971850037999,5333.333333333333,1.11643861541e-05,6.517375,0.027,0.3214285714285714,0-0-15-6,EY0,utterance_010908,group_0,1,fave,192.3280691419407,73.480747838343,4,ирттермелли,0.0,0.0600000000000005,ҫӗрте,ҫинчен,M,lː,M,lː,internal,,,,
