F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
586.8571253226315,1386.610173228473,2444.260434510684,3.645372882104784,2.986164246588358,3.990102323891165,4794.871794871795,2.24366658773e-05,3.906375,0.025,0.3378378378378379,0-0-5-4,AA0,common_voice_cv_23613850,group_0,1,fave,125.6296689720062,42.34757671912634,3,климатне,0.0,0.0500000000000002,инвестици,<eps>,M,T,M,T,internal,,,,
778.2926494254096,1430.9861808504068,2389.232359636322,3.600034529079802,2.867639749885802,3.605713633833341,5153.846153846154,4.152131550794912e-06,6.047375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,common_voice_cv_23613850,group_0,1,fave,133.74632918596402,42.75474964451443,3,канаш,0.0,0.0599999999999996,тимлекен,<eps>,K,N,K,N,internal,,,,
736.5681832572755,1058.3804169919003,2566.5250565557726,3.306626612961973,3.438703225830356,3.284364191786381,4974.358974358975,0.0003151317855399,6.752375000000001,0.037,0.324561403508772,0-0-12-1,AA0,common_voice_cv_23613850,group_0,1,fave,125.20547732372629,46.175050606959374,3,ларӑвӗнче,0.0,0.0899999999999998,<eps>,<eps>,L,R,L,R,internal,,,,
393.308149121617,2084.134082254704,2751.880333731628,3.2090023883263634,3.5544821637026844,3.595412430041436,5153.846153846154,0.0005880846283034,5.096375,0.045,0.3358208955223881,0-0-7-12,EY1,common_voice_cv_23613850,group_0,1,fave,141.4603324273281,43.52999052411618,3,лайӑхлатассипе,1.0,0.1100000000000003,<eps>,<eps>,P,#,P,SIL,final,,,,
366.1391240336184,2186.8331642691087,3140.0671475067643,3.636783499634612,2.9467013928174097,3.850872441574903,5692.307692307692,1.55075664647e-05,5.797375000000001,0.027,0.3214285714285714,0-0-9-6,EY1,common_voice_cv_23613850,group_0,1,fave,145.14789851512185,44.19922722810945,3,тимлекен,1.0,0.0599999999999996,<eps>,канаш,K,N,K,N,internal,,,,
411.7045828029583,2059.5257482400207,2750.1145521312587,3.064524924976913,3.106401621450322,3.4756850246973605,4974.358974358975,1.65063844028e-05,7.787375000000001,0.027,0.3214285714285714,0-0-14-3,EY1,common_voice_cv_23613850,group_0,1,fave,127.00068959516338,43.63600186094422,3,сӳтсе,1.0,0.0599999999999996,<eps>,явнӑ,ts,#,ts,J,final,,,,
447.3675000445761,2022.1616952219044,2746.732730817742,3.037632076292918,3.031370539816611,3.527017863036723,4615.384615384615,3.97333058171e-05,5.639374999999999,0.031,0.3297872340425531,0-0-9-4,EY0,common_voice_cv_23613850,group_0,1,fave,122.29878827010684,43.72764971736664,3,тимлекен,0.0,0.0700000000000002,<eps>,канаш,L,K,L,K,internal,,,,
738.6661252947563,1372.6713417149415,2751.356410464168,3.792614160861423,2.9967814125630614,4.370548451761463,5153.846153846154,0.000316982396511,6.181375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA1,common_voice_cv_23613850,group_0,1,fave,128.68512575298973,42.8011568480625,3,канаш,1.0,0.08,тимлекен,<eps>,N,SH,N,SH,internal,,,,
741.0913899939333,1538.5660054491807,2191.5592790480587,3.531478046010811,3.269970232167671,2.895677284273974,4794.871794871795,0.0005468819492911,7.976375,0.045,0.335820895522388,0-0-15-1,AA1,common_voice_cv_23613850,group_0,1,fave,110.79488030067864,41.9097640016162,3,явнӑ,1.0,0.1100000000000003,сӳтсе,<eps>,J,V,J,V,internal,,,,
314.4863124051514,1864.179517685105,2320.004203709492,2.7507518597567007,3.505268454691317,3.3698325670519083,4435.897435897436,0.0021346668972166,7.541375,0.0349999999999999,0.3365384615384615,0-0-14-1,UX0,common_voice_cv_23613850,group_0,1,fave,144.6496070236258,44.63418062694252,3,сӳтсе,0.0,0.08,<eps>,явнӑ,S,ts,S,ts,internal,,,,
824.7359120476226,1527.7803469290352,2331.971678861513,4.355036037410197,4.245532220862446,4.410570078763264,4435.897435897436,0.0608622419516553,8.326375,0.245,0.3337874659400545,0-0-15-4,AH0,common_voice_cv_23613850,group_0,1,fave,119.4963437965518,26.187040779542805,3,явнӑ,0.0,0.7099999999999991,сӳтсе,<eps>,N,#,N,SIL,final,,,,
