F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
282.4866685651696,2517.171022748096,4145.550936353998,3.333132060829101,3.4318437659184817,3.731595051573024,8384.615384615383,0.0002551271899311,0.6063749999999999,0.045,0.335820895522388,0-0-1-5,IY0,common_voice_cv_18026013,group_0,1,fave,215.22893296671504,82.20805759144716,3,коммунист-депутатпа,0.0,0.1099999999999999,<eps>,элтепер,N,S,N,S,internal,,,,
397.2144461636506,1859.1998553255703,2557.302974583481,2.813819583336557,3.4738164924631394,4.308652728111841,4435.897435897436,0.0048600712455056,2.696375,0.045,0.335820895522388,0-0-5-3,IY0,common_voice_cv_18026013,group_0,1,fave,202.47232456578968,71.47183492336482,3,политикипе,0.0,0.1099999999999998,<eps>,ҫыхӑннӑ,L,T,L,T,internal,,,,
476.9060686679709,1938.722322672579,2516.4741083572458,4.148991142654896,3.4485136366928137,3.5016191268747403,4435.897435897436,0.0025755143859469,2.8273749999999995,0.027,0.3214285714285714,0-0-5-5,IY0,common_voice_cv_18026013,group_0,1,fave,,57.885541071345614,3,политикипе,0.0,0.06,<eps>,ҫыхӑннӑ,T,K,T,K,internal,,,,
282.72415022017174,1993.9245208546583,2567.820620385404,2.521791644915957,3.1448063377521502,3.333317410940154,4615.384615384615,0.0003915118959695,2.977375,0.027,0.3214285714285714,0-0-5-7,IY0,common_voice_cv_18026013,group_0,1,fave,210.91783613918383,76.3881915834734,3,политикипе,0.0,0.0599999999999996,<eps>,ҫыхӑннӑ,K,P,K,P,internal,,,,
400.2149287937355,1984.2826047372891,2474.063095409966,1.9657664635540424,3.51042097261413,3.821668356752128,4256.410256410256,0.0009760548437624,0.8343749999999999,0.041,0.3306451612903226,0-0-1-9,EY0,common_voice_cv_18026013,group_0,1,fave,200.67053400710887,80.40038974559302,3,коммунист-депутатпа,0.0,0.1,<eps>,элтепер,D,P,D,P,internal,,,,
490.1334117573234,1873.9172060897488,2960.128101171172,3.156489119212424,3.510276583689771,3.913268290656474,5153.846153846154,0.0016964226196621,1.444375,0.041,0.3306451612903227,0-0-2-0,EY0,common_voice_cv_18026013,group_0,1,fave,89.68014739374712,70.23895023159865,3,элтепер,0.0,0.1,коммунист-депутатпа,бюджет,#,L,AA1,L,initial,,,,
368.2139834434792,2001.417140007474,2606.284194655162,2.4975291705947216,2.7764537405332965,3.4948828085661288,4615.384615384615,0.0004185624589659,1.672375,0.037,0.3245614035087719,0-0-2-3,EY0,common_voice_cv_18026013,group_0,1,fave,92.51824741030973,74.36020560119735,3,элтепер,0.0,0.09,коммунист-депутатпа,бюджет,T,P,T,P,internal,,,,
318.7461680114374,1947.9752161105228,2569.597801339793,3.2408581875562112,2.6612032897287548,3.850802766558082,4794.871794871795,0.0003783521066251,4.704375,0.041,0.3306451612903227,0-0-8-6,EY0,common_voice_cv_18026013,group_0,1,fave,159.5302465009646,73.4807520493913,3,пыйтусене,0.0,0.0999999999999996,<eps>,хускатнӑ,S,N,S,N,internal,,,,
592.2740579519868,1425.8524295387303,2810.771121463648,3.69845502938291,3.318141500979964,4.129113228555445,4974.358974358975,0.0006797619811643,1.112375,0.037,0.324561403508772,0-0-1-13,AA0,common_voice_cv_18026013,group_0,1,fave,189.78888548317929,75.59352795384045,3,коммунист-депутатпа,0.0,0.0899999999999998,<eps>,элтепер,T,T,T,T,internal,,,,
564.6909397936338,1764.684825164342,2656.705292966843,3.4702444568801867,3.023916919755382,3.9722955405616265,5333.333333333333,0.001842488841005,1.277375,0.067,0.3284313725490196,0-0-1-16,AA1,common_voice_cv_18026013,group_0,1,fave,230.31995824489195,75.02018139557025,3,коммунист-депутатпа,1.0,0.1799999999999999,<eps>,элтепер,P,#,P,EY0,final,,,,
996.3308722781504,2437.247098326533,3735.825315153169,4.269013276988196,4.825486007051627,4.522068273007113,10000.0,0.0040216706531333,5.316375,0.065,0.3350515463917525,0-0-9-4,AA1,common_voice_cv_18026013,group_0,1,fave,147.73885875919018,71.04720282645386,3,хускатнӑ,1.0,0.1699999999999999,пыйтусене,<eps>,K,T,K,T,internal,,,,
391.2493383308468,1822.191835371589,2522.9986638204978,2.9526585782694745,2.9625924905348326,3.8044039896318274,4974.358974358975,0.0004833451061786,1.827375,0.047,0.3263888888888889,0-0-2-5,EY1,common_voice_cv_18026013,group_0,1,fave,193.57924634707535,76.44157900761458,3,элтепер,1.0,0.1199999999999998,коммунист-депутатпа,бюджет,P,R,P,R,internal,,,,
370.9171190706672,1697.905081446494,2591.898017289741,2.481702813184469,2.76718198756132,4.109912505461545,4974.358974358975,2.94769957532e-05,2.387375,0.027,0.3214285714285714,0-0-3-5,EY1,common_voice_cv_18026013,group_0,1,fave,207.1887066169881,81.87451808850537,3,бюджет,1.0,0.06,элтепер,<eps>,ZH,T,ZH,T,internal,,,,
397.2052117646448,1922.7872068497325,2392.04940423739,1.9517785348523,3.3282252385465774,3.5044640931150397,4256.410256410256,0.0001210850167581,3.0943750000000003,0.041,0.3306451612903226,0-0-5-9,EY1,common_voice_cv_18026013,group_0,1,fave,197.1699646008465,80.61008680658747,3,политикипе,1.0,0.1,<eps>,ҫыхӑннӑ,P,#,P,ɕ,final,,,,
356.66828306133846,2021.8831333950004,2480.440262196063,2.152961720903121,3.026375263183841,3.948099000146607,4615.384615384615,0.0001163509384218,4.8713750000000005,0.0349999999999999,0.3365384615384614,0-0-8-8,EY1,common_voice_cv_18026013,group_0,1,fave,189.7978933854957,80.2404538906327,3,пыйтусене,1.0,0.08,<eps>,хускатнӑ,N,#,N,χ,final,,,,
325.9707833460468,2092.7396972833744,2602.103490366878,3.14110341629457,3.1332920259966066,3.8158914892043234,4615.384615384615,0.0008109013540182,3.299375,0.031,0.3297872340425531,0-0-6-1,IX1,common_voice_cv_18026013,group_0,1,fave,191.35302096102012,78.24463194378886,3,ҫыхӑннӑ,1.0,0.0699999999999998,политикипе,<eps>,ɕ,χ,ɕ,χ,internal,,,,
373.4602270765104,1363.5571500820854,2562.300536070887,2.6216293618512925,2.3940315144612514,4.007110769406207,4974.358974358975,2.638521821076894e-06,3.426375,0.025,0.3378378378378378,0-0-6-3,AH0,common_voice_cv_18026013,group_0,1,fave,196.44345925403675,79.26800789308889,3,ҫыхӑннӑ,0.0,0.0500000000000002,политикипе,<eps>,χ,nː,χ,nː,internal,,,,
404.7466271291973,1522.4791236114356,2774.519367681856,2.431658032217485,3.3053944866907066,4.38929906922304,5512.820512820513,0.0002994118025482,3.634375,0.041,0.3306451612903226,0-0-6-5,AH0,common_voice_cv_18026013,group_0,1,fave,201.414602973034,82.58351276111391,3,ҫыхӑннӑ,0.0,0.1,политикипе,<eps>,nː,#,nː,SIL,final,,,,
339.4787872071293,1525.2348622467648,2289.6974685449286,3.836601239420382,3.709171841293661,4.78876727962415,5333.333333333333,0.0132383234436356,5.569375,0.051,0.3311688311688312,0-0-9-7,AH0,common_voice_cv_18026013,group_0,1,fave,146.76603357793746,68.9786535902291,3,хускатнӑ,0.0,0.1299999999999999,пыйтусене,<eps>,N,#,N,SIL,final,,,,
264.2273932965277,1128.7884381500453,2137.9677308387163,3.037379789524324,3.6370233227173823,4.547943575702584,4615.384615384615,0.0003028934209591,4.357375,0.027,0.3214285714285714,0-0-8-1,IX0,common_voice_cv_18026013,group_0,1,fave,186.47446992298623,72.76863801296072,3,пыйтусене,0.0,0.0600000000000005,<eps>,хускатнӑ,P,J,P,J,internal,,,,
