F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
504.2077286812261,786.7905035642799,1677.500864069135,3.0399299836659885,2.8537736022966587,3.912763856686864,3000.0,1.13257578311e-05,7.649374999999999,0.031,0.3297872340425531,0-0-17-8,AA0,utterance_017500,group_0,1,fave,265.24143005446274,81.98871095914089,4,предприяти,0.0,0.0700000000000002,пыракан,пулине,J,T,J,T,internal,,,,
295.50074696798686,599.8708477258089,1627.7849726645277,2.8186890347221563,2.33920127068228,4.092176181198981,3179.48717948718,0.0001655277006682,1.717375,0.047,0.3263888888888889,0-0-2-13,EY1,utterance_017500,group_0,1,fave,284.97727794940033,84.61592040765001,4,предприятинче,1.0,0.1200000000000001,пӗр,ҫемье,tʃ,#,tʃ,ɕ,final,,,,
234.74659386914203,474.2560082934112,2553.281499688722,3.115199527628901,2.9376588215581823,4.551951230161082,3717.948717948718,0.0105426808550772,2.136375,0.065,0.3350515463917525,0-0-3-3,EY1,utterance_017500,group_0,1,fave,239.62079359133855,80.48114573981591,4,ҫемье,1.0,0.1699999999999999,предприятинче,<eps>,M,#,M,SIL,final,,,,
314.13123007164955,503.0421314560324,1787.6825424651258,3.086536188930293,3.5556550072055195,4.395214524215104,3179.48717948718,0.000920505383604,3.589375,0.031,0.3297872340425531,0-0-6-5,EY1,utterance_017500,group_0,1,fave,213.20712462337352,79.48119871497357,4,ӗҫлесе,1.0,0.0699999999999998,ӑруран-ӑрӑва,пыни,S,#,S,P,final,,,,
310.76976986240453,603.35232615349,2764.046211909849,3.661791148577838,3.726813419351583,3.7442835246926176,3897.4358974358975,0.0026199545086335,8.211375,0.035,0.3365384615384615,0-0-18-5,EY1,utterance_017500,group_0,1,fave,197.66769331897,76.88671339032538,4,пулине,1.0,0.08,предприяти,пӗлтерет,N,#,N,P,final,,,,
274.6468646587932,439.3529240628272,1461.9572086492783,2.793917266042906,3.0621154223610265,4.247289079556688,3358.974358974359,0.0001165800788013,8.606375,0.025,0.3378378378378378,0-0-19-6,EY1,utterance_017500,group_0,1,fave,160.2521461345581,74.90367287581327,4,пӗлтерет,1.0,0.0500000000000007,пулине,<eps>,R,T,R,T,internal,,,,
275.2144810543006,547.8107668394382,1445.8230977762605,3.0947942505974124,2.848748708486234,4.277283295830391,3000.0,0.0001327105200056,1.967375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_017500,group_0,1,fave,236.13276828931376,80.26115084279759,4,ҫемье,0.0,0.06,предприятинче,<eps>,ɕ,M,ɕ,M,internal,,,,
295.2210131614377,498.45915535763874,1761.303096393901,3.3695219799659357,2.894620929011871,4.479280006580205,3179.48717948718,0.0015441998125711,4.849374999999999,0.031,0.3297872340425531,0-0-11-2,EY0,utterance_017500,group_0,1,fave,227.1745287956441,76.9273112777602,4,предприяти,0.0,0.0700000000000002,ҫак,<eps>,R,D,R,D,internal,,,,
322.44960517596496,533.3687706541609,1624.9010643564286,2.218260718778553,3.1465206730423843,3.4625781411756544,3000.0,0.0028812984604762,7.327375000000001,0.027,0.3214285714285714,0-0-17-2,EY0,utterance_017500,group_0,1,fave,245.55487522620285,61.18502274261752,4,предприяти,0.0,0.0599999999999996,пыракан,пулине,R,D,R,D,internal,,,,
384.2305764132155,540.0040645849638,1555.1743563006978,2.282338833123493,3.239346240488536,3.6913379981666825,3000.0,4.28704501852e-05,8.481375000000002,0.035,0.3365384615384615,0-0-19-4,EY0,utterance_017500,group_0,1,fave,190.50762776056743,78.23214406900773,4,пӗлтерет,0.0,0.08,пулине,<eps>,T,R,T,R,internal,,,,
337.1082517348252,579.5927397366336,1222.788562107582,3.521718007182136,3.7122354553671104,3.997035918581848,3179.48717948718,0.0001196393626338,2.579375,0.031,0.3297872340425531,0-0-5-2,UW0,utterance_017500,group_0,1,fave,207.60586849853595,76.64187962792263,4,ӑруран-ӑрӑва,0.0,0.0700000000000002,<eps>,ӗҫлесе,R,R,R,R,internal,,,,
329.1124120110656,470.8286566271974,1149.483428314193,3.970673921881979,3.0635990615445934,3.965877502489577,3358.974358974359,0.0043104915036145,7.934374999999999,0.041,0.3306451612903226,0-0-18-1,UW0,utterance_017500,group_0,1,fave,213.9943101499554,77.48149461741751,4,пулине,0.0,0.0999999999999996,предприяти,пӗлтерет,P,L,P,L,internal,,,,
342.37634988381353,663.2089964874064,1362.7592493291029,3.4645166285475613,3.1737671340032088,3.078628701577699,3179.48717948718,8.79196701917e-05,3.019375,0.031,0.3297872340425531,0-0-5-8,AH0,utterance_017500,group_0,1,fave,226.56383858768683,80.14299200480426,4,ӑруран-ӑрӑва,0.0,0.0700000000000002,<eps>,ӗҫлесе,R,V,R,V,internal,,,,
359.6406218620783,702.2698532934171,1751.89025015236,3.228205161316922,2.9045684319007807,4.139347375637197,3179.48717948718,0.0003338984331581,6.147375,0.027,0.3214285714285714,0-0-14-3,AH0,utterance_017500,group_0,1,fave,235.2057214685585,79.06703827921197,4,лайӑх,0.0,0.0600000000000005,питӗ,аталанса,J,χ,J,χ,internal,,,,
378.8623208229563,754.9325772175015,1385.441963976101,4.059187735706559,3.118143590021675,4.141132238020556,3000.0,0.0305139051456806,3.147375,0.047,0.3263888888888889,0-0-5-10,AA1,utterance_017500,group_0,1,fave,239.5235836796445,81.60756002738827,4,ӑруран-ӑрӑва,1.0,0.1200000000000001,<eps>,ӗҫлесе,V,#,V,EH0,final,,,,
401.66871496971856,699.2358778048238,1764.6737538980406,4.038416542391366,3.295386757230857,3.810444214548353,3358.974358974359,0.0005057295466106,4.609374999999999,0.031,0.3297872340425531,0-0-10-1,AA1,utterance_017500,group_0,1,fave,214.1084492429332,78.78964502350412,4,ҫак,1.0,0.0700000000000002,<eps>,предприяти,ɕ,K,ɕ,K,internal,,,,
477.44156833999136,769.1247071086533,1457.3502205657226,3.965243636481425,3.663223214968821,3.871478257722784,3179.48717948718,0.0026067751133847,5.9593750000000005,0.051,0.3311688311688312,0-0-14-1,AA1,utterance_017500,group_0,1,fave,205.08022096386563,78.34837119038625,4,лайӑх,1.0,0.1299999999999999,питӗ,аталанса,L,J,L,J,internal,,,,
321.0437329772923,679.3029686744828,1624.1591263611397,3.700788929847748,2.6014318184150915,3.9538524718315458,3179.48717948718,3.61662686295e-05,6.687375,0.027,0.3214285714285714,0-0-15-7,AA1,utterance_017500,group_0,1,fave,225.08363138069512,81.30524667749405,4,аталанса,1.0,0.0600000000000005,лайӑх,пыракан,S,#,S,P,final,,,,
343.44596933100576,691.9806582845931,1538.1474007079662,3.997363404937938,3.050643018003424,3.900759916308581,3179.48717948718,4.51790789609e-05,7.087375000000001,0.027,0.3214285714285714,0-0-16-5,AA1,utterance_017500,group_0,1,fave,229.2362470382894,80.03482381329744,4,пыракан,1.0,0.0599999999999996,аталанса,предприяти,K,N,K,N,internal,,,,
268.8766171711233,627.6662546159681,2203.470422621423,3.137586264822121,3.5839608730119856,3.9659378551591074,3538.4615384615386,0.0009004422679214,3.864375,0.041,0.3306451612903227,0-0-7-3,IY1,utterance_017500,group_0,1,fave,259.16586286697583,79.7914418673493,4,пыни,1.0,0.1,ӗҫлесе,вӑл,N,#,N,V,final,,,,
222.1166382561181,420.89503866019504,1486.8204409668265,3.038858470856675,2.983839589277133,4.19950811869484,3000.0,0.0058119598881856,5.339375,0.051,0.3311688311688312,0-0-11-10,IY1,utterance_017500,group_0,1,fave,218.42553960947444,71.72472001353414,4,предприяти,1.0,0.1299999999999999,ҫак,<eps>,T,#,T,SIL,final,,,,
232.7284830398873,504.61953574214,1817.6694907360493,2.2672174665147637,2.838808858495823,4.4004375801285285,3179.48717948718,0.0036145980284358,5.562374999999999,0.057,0.3275862068965517,0-0-13-1,IY1,utterance_017500,group_0,1,fave,234.43358735391533,79.30237941526477,4,питӗ,1.0,0.1500000000000003,<eps>,лайӑх,P,T,P,T,internal,,,,
299.6914813684976,501.64362361790666,1707.760759358925,3.3068317000024017,2.6338700026014856,4.362590606647504,3179.48717948718,0.0004757982781153,7.837375000000001,0.027,0.3214285714285714,0-0-17-10,IY1,utterance_017500,group_0,1,fave,215.64344721462743,74.69056250217398,4,предприяти,1.0,0.0599999999999996,пыракан,пулине,T,#,T,P,final,,,,
447.5417129288301,703.9549423359373,1237.5421144739787,3.1694664062109497,3.360214972728727,3.450044823341938,3179.48717948718,7.05061542265e-05,4.017375,0.027,0.3214285714285714,0-0-8-1,AH2,utterance_017500,group_0,1,fave,220.5225864389331,79.67704719426862,4,вӑл,2.0,0.0600000000000005,пыни,<eps>,V,L,V,L,internal,,,,
255.5109423896549,507.7079408487033,1722.6448409160575,2.636740746210541,2.05186942432774,4.099428855289769,3179.48717948718,5.65889768747e-05,7.557375,0.027,0.3214285714285714,0-0-17-6,IY0,utterance_017500,group_0,1,fave,253.75281854988935,77.99097010669448,4,предприяти,0.0,0.0600000000000005,пыракан,пулине,R,J,R,J,internal,,,,
229.66130618817516,596.3547544682128,1498.9693370502664,3.1269644573280257,3.614847457545901,4.303257884354464,3179.48717948718,0.004218743803717,8.062375,0.037,0.324561403508772,0-0-18-3,IY0,utterance_017500,group_0,1,fave,203.2201212548846,78.70054750339237,4,пулине,0.0,0.0899999999999998,предприяти,пӗлтерет,L,N,L,N,internal,,,,
284.1740250520091,503.5943788752702,1570.8668592013448,3.02598049806276,3.351494189724941,3.997066887838989,3179.48717948718,0.0002282091904503,8.327375,0.027,0.3214285714285714,0-0-19-1,EH0,utterance_017500,group_0,1,fave,198.9354250406056,76.46634186109051,4,пӗлтерет,0.0,0.0600000000000005,пулине,<eps>,P,L,P,L,internal,,,,
