F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.2971325066985,2774.898049236184,3371.715722584198,3.74022599418741,3.535280618312042,3.7097609848914086,6230.769230769231,0.0002633368971309,1.214375,0.041,0.3306451612903226,0-0-2-5,EY0,utterance_008310,group_0,1,fave,308.510296163661,84.63393742303238,3,васильевич,0.0,0.1,петр,пӗр,L,V,L,V,internal,,,,
423.2433198604619,2487.867310370543,3040.59505441828,2.4184158246681817,3.2366080548689027,3.2779409691295163,6230.769230769231,9.237403671728232e-06,1.397375,0.027,0.3214285714285714,0-0-2-7,IY1,utterance_008310,group_0,1,fave,207.0778100301197,83.98989773674488,3,васильевич,1.0,0.06,петр,пӗр,V,tʃ,V,tʃ,internal,,,,
340.1765786605707,2689.0461387215923,2977.178130927176,3.638331001211424,3.645263508845898,3.7962127315467673,5692.307692307692,0.0002918399726628,3.811375,0.035,0.3365384615384615,0-0-9-1,IY1,utterance_008310,group_0,1,fave,309.6232643628633,84.89392881311935,3,кил,1.0,0.08,<eps>,хуҫи,K,L,K,L,internal,,,,
312.67127128528443,2409.570548188204,2974.490152492419,3.3934812452741743,3.781190552851208,3.635483569101164,5512.820512820513,6.93259072395e-05,4.189374999999999,0.031,0.3297872340425531,0-0-10-3,IY1,utterance_008310,group_0,1,fave,259.56780216251866,84.10924075113866,3,хуҫи,1.0,0.0700000000000002,кил,ҫине,ɕ,#,ɕ,ɕ,final,,,,
435.1677214132413,2479.6003765619325,3228.236446650588,2.9033863416650134,3.183097958483885,3.5519303436463696,6410.25641025641,0.0001428520679814,6.427375,0.047,0.3263888888888889,0-0-16-0,IY1,utterance_008310,group_0,1,fave,213.92808115142927,79.6445650090298,3,илчӗ,1.0,0.1200000000000001,пӑхса,<eps>,#,L,AA1,L,initial,,,,
514.7609515163206,1661.9508720704778,2499.1499776045566,3.4645047581828385,3.10712907606565,4.019174411592958,5333.333333333333,9.08969727545483e-06,1.767375,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_008310,group_0,1,fave,246.88822656116196,84.45552571753198,3,пӗр,2.0,0.06,васильевич,сыпкӑм,P,R,P,R,internal,,,,
368.48213064462846,1615.7478776890966,2186.816917467784,3.3996287950200816,3.4054905657594783,4.795786838489209,4615.384615384615,0.0002874182217138,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,IX1,utterance_008310,group_0,1,fave,252.70843814563173,82.21965721739332,3,сыпкӑм,1.0,0.06,пӗр,кофе,S,P,S,P,internal,,,,
844.8553362376284,1593.7966117452056,2661.1648806344306,3.6495055570650616,3.3406087870431582,3.746981442827346,6948.717948717948,0.0003052378229338,2.246375,0.045,0.3358208955223881,0-0-4-4,AH0,utterance_008310,group_0,1,fave,265.3834044000183,82.97820309792824,3,сыпкӑм,0.0,0.1099999999999998,пӗр,кофе,K,M,K,M,internal,,,,
543.8637236074424,927.092572049272,1999.9808615805605,3.60101679103079,3.22565009644244,4.707538620192063,4435.897435897436,0.0001253561538856,5.559374999999999,0.031,0.3297872340425531,0-0-14-3,AH0,utterance_008310,group_0,1,fave,255.249233967966,84.4129879210466,3,кӑмӑлсӑррӑн,0.0,0.0700000000000002,айӗн,пӑхса,M,L,M,L,internal,,,,
495.422147284816,1528.957858119216,3364.297641693397,3.272965657260324,3.41023191747914,3.497754167332527,5871.794871794871,0.0001655714237558,5.732375,0.037,0.324561403508772,0-0-14-6,AH0,utterance_008310,group_0,1,fave,241.7092930002958,83.44022024724632,3,кӑмӑлсӑррӑн,0.0,0.0899999999999998,айӗн,пӑхса,S,rː,S,rː,internal,,,,
487.0195379625277,879.4391621375648,1442.4311663949827,2.8932680343624475,3.329107784776148,3.5604949470666245,3538.4615384615386,1.33835973164e-05,5.877375000000001,0.027,0.3214285714285714,0-0-14-8,AH0,utterance_008310,group_0,1,fave,241.8882183254353,83.55003766796477,3,кӑмӑлсӑррӑн,0.0,0.0599999999999996,айӗн,пӑхса,rː,N,rː,N,internal,,,,
530.0697490504305,978.1113758256324,3063.516363884365,2.6254714813234004,3.405241972201992,3.1634392420442565,6589.74358974359,0.0004979631902218,2.532375,0.037,0.3245614035087719,0-0-5-1,OW0,utterance_008310,group_0,1,fave,267.27048566145487,85.30909373776359,3,кофе,0.0,0.0899999999999998,сыпкӑм,ӗҫрӗ,K,F,K,F,internal,,,,
561.1501758575264,2147.7037408166707,2974.546985449672,3.177570668338625,3.3594439137606216,3.7420531630508704,5692.307692307692,0.0042907558300299,3.057375,0.047,0.3263888888888889,0-0-6-3,EH0,utterance_008310,group_0,1,fave,267.7212956594826,84.5025182387119,3,ӗҫрӗ,0.0,0.1200000000000001,кофе,те,R,#,R,T,final,,,,
514.2759539256058,2634.718746101908,3164.437957101756,3.127228549215141,3.442028702933925,3.578785362523804,6230.769230769231,7.82082878304e-05,5.086375,0.045,0.3358208955223881,0-0-13-2,EH0,utterance_008310,group_0,1,fave,271.147965285153,79.7653452966238,3,айӗн,0.0,0.1099999999999994,куҫ,кӑмӑлсӑррӑн,J,N,J,N,internal,,,,
543.780948333618,2013.942096045137,2877.178737356687,3.647794169847746,3.262188442080907,3.6312811605413255,5692.307692307692,0.0061300946101364,6.662375,0.077,0.3290598290598291,0-0-16-3,EH0,utterance_008310,group_0,1,fave,161.2661845392889,73.20585542892128,3,илчӗ,0.0,0.2099999999999999,пӑхса,<eps>,tʃ,#,tʃ,SIL,final,,,,
306.2966971350112,705.5639035641558,891.3408564737783,3.358506126516186,3.606824924027102,3.147779236042548,3000.0,0.0035073862379485,4.004375,0.041,0.3306451612903226,0-0-10-1,UW0,utterance_008310,group_0,1,fave,273.366466648116,86.27549163241285,3,хуҫи,0.0,0.0999999999999996,кил,ҫине,χ,ɕ,χ,ɕ,internal,,,,
394.7467498256867,845.3714279445097,2833.212647018337,2.62519494355598,2.764796162209812,3.183328966340987,6230.769230769231,0.000176939161648,4.737375000000001,0.027,0.3214285714285714,0-0-12-1,UW1,utterance_008310,group_0,1,fave,236.54061852655096,83.27089179158735,3,куҫ,1.0,0.0599999999999996,ҫине,айӗн,K,ɕ,K,ɕ,internal,,,,
802.4216432740842,1884.6100361490048,2626.857055100926,3.25129967922415,3.538652144957167,3.69389863504889,6230.769230769231,0.0006589805292128,4.912374999999999,0.057,0.3275862068965517,0-0-13-0,AA1,utterance_008310,group_0,1,fave,233.24699699209177,82.70843871417307,3,айӗн,1.0,0.1500000000000003,куҫ,кӑмӑлсӑррӑн,#,J,ɕ,J,initial,,,,
750.9681456084256,1884.2129674589887,3063.044444231082,3.2744636907889597,3.405256086759526,3.309154745908067,6410.25641025641,0.0001730391674861,6.324374999999999,0.041,0.3306451612903227,0-0-15-4,AA1,utterance_008310,group_0,1,fave,242.6008652617311,83.06975625363846,3,пӑхса,1.0,0.1000000000000005,кӑмӑлсӑррӑн,илчӗ,S,#,S,IY1,final,,,,
504.212606466474,958.8699332777908,1208.0009059770696,3.4901876282491884,3.629091849526536,3.516236652573173,3000.0,0.0036929131028763,5.414375,0.041,0.3306451612903226,0-0-14-1,AH2,utterance_008310,group_0,1,fave,238.6926974505094,80.5040113759222,3,кӑмӑлсӑррӑн,2.0,0.0999999999999996,айӗн,пӑхса,K,M,K,M,internal,,,,
