F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
342.11788197528153,2515.2025798603,3177.4995240268754,3.2785958067077097,3.6933339457309344,4.092822296800597,6410.25641025641,2.61815845348e-05,1.906375,0.025,0.3378378378378379,0-0-5-1,IY0,utterance_021355,group_0,1,fave,219.50658021608896,67.4060033017685,4,ҫитме,0.0,0.05,лахора,васкаса,ɕ,T,ɕ,T,internal,,,,
494.2572804401535,2459.243777779752,3110.2910599890624,2.886451046808056,3.393402665823971,3.9468206493725,6410.25641025641,0.0005422267363704,1.0293750000000002,0.071,0.3317757009345794,0-0-2-5,EY1,utterance_021355,group_0,1,fave,237.42337585160715,79.65319889267107,4,ҫутипе,1.0,0.1899999999999999,кун,<eps>,P,#,P,SIL,final,,,,
540.0006288168066,2439.8044728571763,3084.0994577084243,3.8921627277699695,3.407135080602995,3.5908254720930235,6410.25641025641,0.001096305632005,2.102375,0.037,0.3245614035087719,0-0-5-4,EY1,utterance_021355,group_0,1,fave,236.40670365954384,70.81664865684735,4,ҫитме,1.0,0.0900000000000003,лахора,васкаса,M,#,M,V,final,,,,
475.5913692880469,2252.4954828411014,2831.980755797735,2.9099196262608875,3.3972796481313376,3.5281773285094045,6230.769230769231,0.0002084605331827,3.622375,0.037,0.3245614035087719,0-0-9-5,EY1,utterance_021355,group_0,1,fave,240.7216641621264,74.24672955166554,4,кунӗпех,1.0,0.0900000000000003,эпир,тусанлӑ,P,χ,P,χ,internal,,,,
857.2116027359963,1575.9925492816571,3044.592306723091,3.4920472768605184,3.582807370469122,3.778930240642461,6230.769230769231,0.000122932119561,1.401375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_021355,group_0,1,fave,238.5919074499116,80.92055511574361,4,лахора,0.0,0.08,<eps>,ҫитме,L,χ,L,χ,internal,,,,
739.4696932286943,1453.6437221767098,2622.8269152803136,3.4886394944408075,3.414611938441118,4.049377228101796,6410.25641025641,1.20701141339e-05,2.247375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_021355,group_0,1,fave,214.1994289530908,74.46788397987457,4,васкаса,0.0,0.0599999999999996,ҫитме,<eps>,V,S,V,S,internal,,,,
768.2277789026998,1654.9423958383331,2586.093316743076,3.9078362694799607,3.368769386198521,4.06461781400876,6410.25641025641,0.000224144784646,2.442375,0.037,0.3245614035087719,0-0-6-4,AA0,utterance_021355,group_0,1,fave,193.05340848580587,72.55135017494236,4,васкаса,0.0,0.0899999999999998,ҫитме,<eps>,K,S,K,S,internal,,,,
750.8675951190578,1721.9340897161585,2393.8163195374555,4.075501936647806,3.5850654644465925,4.443580129167502,7307.692307692308,0.0001055589792325,5.892375,0.037,0.324561403508772,0-0-15-4,AA0,utterance_021355,group_0,1,fave,210.92678648548556,73.19429014543614,4,аптраса,0.0,0.0899999999999998,шӑрӑхпа,пытӑмӑр,R,S,R,S,internal,,,,
587.5618869333708,979.0238801563564,3199.997013387697,3.6837975853550993,3.1741750124478907,3.976445828367248,6051.282051282051,2.67446250119e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-3,OW0,utterance_021355,group_0,1,fave,228.9705314558272,75.86786598905009,4,лахора,0.0,0.0599999999999998,<eps>,ҫитме,χ,R,χ,R,internal,,,,
733.8689582449263,1680.6247229405585,2476.391427353916,3.463528090727589,3.471904124449009,4.005034273612663,6410.25641025641,0.0001050377087092,1.724375,0.041,0.3306451612903227,0-0-4-5,AA1,utterance_021355,group_0,1,fave,225.7804951724097,77.47984784637555,4,лахора,1.0,0.1,<eps>,ҫитме,R,#,R,ɕ,final,,,,
870.1699853843733,1939.5254339177789,2941.9231861835856,3.5125536773038872,3.554107580885333,4.169656779084508,6769.2307692307695,0.0016495673619628,2.636375,0.0849999999999999,0.3346456692913385,0-0-6-6,AA1,utterance_021355,group_0,1,fave,278.0642882305235,73.58451266446495,4,васкаса,1.0,0.2299999999999999,ҫитме,<eps>,S,#,S,SIL,final,,,,
715.8987976828802,1549.3264846234451,3111.8837718709237,3.876221627585672,3.648131720813399,3.864712802467474,6769.2307692307695,0.0011067148059741,4.039375,0.051,0.3311688311688312,0-0-10-3,AA1,utterance_021355,group_0,1,fave,227.60201809596583,73.85375307872306,4,тусанлӑ,1.0,0.1300000000000007,кунӗпех,ҫул,S,N,S,N,internal,,,,
967.4838634819572,1435.8345697017069,2598.569278595046,3.685475204985145,3.409825986447897,3.7572360615292633,6051.282051282051,5.72187278273e-05,5.5923750000000005,0.037,0.324561403508772,0-0-14-6,AA1,utterance_021355,group_0,1,fave,213.3636952812057,77.0101750323203,4,шӑрӑхпа,1.0,0.0899999999999998,<eps>,аптраса,P,#,P,AA0,final,,,,
660.2453600096792,1668.7149274603069,3100.4436482831384,3.8738095148344462,3.340847687043436,3.9280718706952418,6589.74358974359,0.0007379820556332,6.034374999999999,0.041,0.3306451612903226,0-0-15-6,AA1,utterance_021355,group_0,1,fave,202.23440850147145,70.76002533621163,4,аптраса,1.0,0.1000000000000005,шӑрӑхпа,пытӑмӑр,S,#,S,P,final,,,,
560.640590064689,2626.876974298952,3314.3033167967624,2.767676196173692,3.3770259341396685,3.869365946936477,6410.25641025641,0.004643525370752,2.901375,0.0549999999999999,0.3353658536585365,0-0-8-0,EY0,utterance_021355,group_0,1,fave,210.4736356800084,68.18153040623277,4,эпир,0.0,0.1400000000000001,<eps>,кунӗпех,#,P,SIL,P,initial,,,,
398.8710349518272,2271.255359384112,2858.522204080473,3.2561199632077638,3.288923390944496,3.441784596349133,6051.282051282051,0.0001237331249122,3.112375,0.037,0.324561403508772,0-0-8-2,IY1,utterance_021355,group_0,1,fave,255.67255373478247,70.84191150584846,4,эпир,1.0,0.0899999999999998,<eps>,кунӗпех,P,R,P,R,internal,,,,
462.1630670586084,2602.247626524655,3310.927592938095,2.7582357853331496,3.1932194310370137,3.544505976997408,6051.282051282051,6.41569975596e-05,3.479375,0.031,0.3297872340425531,0-0-9-3,EH0,utterance_021355,group_0,1,fave,240.30132244594884,70.19709507636458,4,кунӗпех,0.0,0.0699999999999998,эпир,тусанлӑ,N,P,N,P,internal,,,,
537.150036229885,1449.6914094306044,3276.035915093855,3.68042674706212,3.7990772293422816,3.214444672796996,6051.282051282051,5.31830008175e-05,4.267375,0.027,0.3214285714285714,0-0-10-6,AH0,utterance_021355,group_0,1,fave,236.73995298955452,70.24667176039674,4,тусанлӑ,0.0,0.0600000000000005,кунӗпех,ҫул,L,#,L,ɕ,final,,,,
614.4347172421596,1321.9868149844542,2087.0004976966256,3.122750064518296,3.0241590798184084,4.167824400994682,5333.333333333333,8.02577916217e-05,4.764374999999999,0.041,0.3306451612903226,0-0-12-3,AH0,utterance_021355,group_0,1,fave,217.67089164212163,71.81000056959374,4,тӑрӑх,0.0,0.0999999999999996,ҫул,<eps>,R,χ,R,χ,internal,,,,
547.413337218787,1496.905686451094,2363.2136861349018,3.011177271135905,3.4876360682426606,4.688136159901694,4435.897435897436,0.0020214779770369,6.322375,0.037,0.324561403508772,0-0-16-3,AH0,utterance_021355,group_0,1,fave,181.82751027190136,70.23465127849643,4,пытӑмӑр,0.0,0.0900000000000007,аптраса,<eps>,T,M,T,M,internal,,,,
674.7496202421253,1250.9021000142827,2791.854609488796,3.975605798860626,3.1516954688537204,4.373142333844831,6589.74358974359,0.0001509053184614,6.457375000000001,0.027,0.3214285714285714,0-0-16-5,AH0,utterance_021355,group_0,1,fave,149.5951338781504,69.04740415646566,4,пытӑмӑр,0.0,0.0599999999999996,аптраса,<eps>,M,R,M,R,internal,,,,
569.2144742991484,1339.6567659754148,3074.3248277011344,3.358018242446492,2.8626209155759343,3.679497385702138,5692.307692307692,7.15464012445e-05,4.632375000000001,0.037,0.3245614035087719,0-0-12-1,AH2,utterance_021355,group_0,1,fave,220.7459751218699,72.40676239453606,4,тӑрӑх,2.0,0.0899999999999998,ҫул,<eps>,T,R,T,R,internal,,,,
470.57069399938393,1251.7949285957716,3078.0507893531803,3.1667054228617646,3.45464061120902,2.8306075007331217,6410.25641025641,3.37970873043e-05,6.199375,0.031,0.3297872340425531,0-0-16-1,IX1,utterance_021355,group_0,1,fave,193.41378964580795,67.9920784012384,4,пытӑмӑр,1.0,0.0699999999999994,аптраса,<eps>,P,T,P,T,internal,,,,
