F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
482.8636435133646,1305.988780856895,2820.946391149045,3.495481286666749,3.395844856969768,3.5749042405924896,4974.358974358975,0.0040551420128791,3.441375,0.0549999999999999,0.3353658536585365,0-0-10-1,UW1,utterance_016177,group_0,1,fave,263.29943790339865,71.92633736494882,4,ҫук,1.0,0.1400000000000001,<eps>,ӑшӑ,ɕ,K,ɕ,K,internal,,,,
721.1258824496624,3306.0689411163216,4289.864411763166,3.5652450996200837,3.824523129661941,4.062313112188373,10000.0,1.16576983124e-05,0.957375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_016177,group_0,1,fave,287.8649390376877,73.93356326189492,4,тумлам,0.0,0.06,ку,сивӗ,T,M,T,M,internal,,,,
337.6311230610261,2418.8577082178804,3223.8653031022445,3.448387996175337,3.394181493646681,3.277998365397909,6769.2307692307695,3.104891189911769e-06,1.416375,0.025,0.3378378378378378,0-0-4-1,IY1,utterance_016177,group_0,1,fave,264.3633093188408,71.09455211030516,4,сивӗ,1.0,0.05,тумлам,мар,S,V,S,V,internal,,,,
368.5073856075876,2716.315079109525,3179.4919332105383,3.1802607548118864,2.951300184653169,3.540772289160047,7487.179487179487,5.699285413743239e-06,4.8873750000000005,0.027,0.3214285714285714,0-0-16-3,IY1,utterance_016177,group_0,1,fave,188.5427444451552,66.91758458354386,4,вӗри,1.0,0.0600000000000005,<eps>,иккен,R,#,R,IY0,final,,,,
523.8171490762551,2159.1281592584005,3267.9159372509803,3.3207779420214814,3.7885198043648542,3.349553510203161,8025.641025641025,1.08944726969e-05,1.546375,0.025,0.3378378378378379,0-0-4-3,EH0,utterance_016177,group_0,1,fave,261.38945459103934,74.85635639199,4,сивӗ,0.0,0.05,тумлам,мар,V,#,V,M,final,,,,
494.8754783872905,1758.4602225559522,2885.894793211145,3.36293115967958,3.609670866698243,3.335778514261444,7307.692307692308,9.41571130532e-05,4.761375,0.0349999999999999,0.3365384615384615,0-0-16-1,EH0,utterance_016177,group_0,1,fave,205.834042277026,72.9854367520179,4,вӗри,0.0,0.08,<eps>,иккен,V,R,V,R,internal,,,,
541.5159690206358,947.7821715429968,3463.158259219945,3.344026762264562,3.161867939727537,3.3931503677291013,5692.307692307692,0.004940008118613,2.087375,0.067,0.3284313725490196,0-0-7-0,AH2,utterance_016177,group_0,1,fave,199.6500064056276,72.3424765952804,4,ӑшӑ,2.0,0.1800000000000001,<eps>,ӑшӑ,#,SH,SIL,SH,initial,,,,
595.8803448190633,1012.2910998743456,3423.051927434132,3.011641650517651,2.7495289676608774,3.351883725737904,6230.769230769231,0.002308806222346,2.426375,0.105,0.3343949044585987,0-0-8-0,AH2,utterance_016177,group_0,1,fave,265.59475634674493,73.13029492504909,4,ӑшӑ,2.0,0.29,ӑшӑ,<eps>,#,SH,AH0,SH,initial,,,,
484.0585679564058,960.6398334413548,3281.568352607248,3.214845098301388,2.714339557154839,3.015647467128826,5692.307692307692,0.0006093124341186,3.626375,0.045,0.335820895522388,0-0-11-0,AH2,utterance_016177,group_0,1,fave,290.9085223373107,71.35316669990789,4,ӑшӑ,2.0,0.1100000000000003,ҫук,ҫеҫ,#,SH,K,SH,initial,,,,
709.0032892975622,1586.0099790120594,3066.2844692476747,3.515181304862771,3.827140917047705,4.238630451053031,6589.74358974359,0.0024161489707685,2.821375,0.095,0.334507042253521,0-0-8-2,AH0,utterance_016177,group_0,1,fave,209.0964195476839,70.94827723323543,4,ӑшӑ,0.0,0.2600000000000002,ӑшӑ,<eps>,SH,#,SH,SIL,final,,,,
427.7982530001198,2257.875026968561,3000.247636856203,2.777969693095544,3.670930396227182,4.042414869106605,6051.282051282051,0.0001025020422732,3.961375,0.035,0.3365384615384615,0-0-12-1,EY1,utterance_016177,group_0,1,fave,214.30840013428548,73.48967168622318,4,ҫеҫ,1.0,0.08,ӑшӑ,те,ɕ,ɕ,ɕ,ɕ,internal,,,,
437.5773437265346,2646.927016582033,3181.5276452312955,3.258694490568161,3.4279998484173677,3.450396755649353,7666.666666666666,0.0013551482688591,5.327374999999999,0.047,0.3263888888888889,0-0-17-2,EY1,utterance_016177,group_0,1,fave,199.96641704392323,70.22294167228021,4,иккен,1.0,0.1200000000000001,вӗри,<eps>,kː,N,kː,N,internal,,,,
345.8669454330881,2922.794569180472,3292.517291864865,3.0218231181922195,3.27272583328803,3.661151116636619,6410.25641025641,0.0021993503291662,4.989375,0.111,0.3323353293413173,0-0-17-0,IY0,utterance_016177,group_0,1,fave,236.9123548973082,66.1639700747522,4,иккен,0.0,0.3099999999999996,вӗри,<eps>,#,kː,IY1,kː,initial,,,,
