F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.434885140481,2568.088791497569,3089.3833743888213,3.0655740129439155,3.926425320643407,3.6577799738866665,6051.282051282051,6.81872305712e-05,10.669375,0.031,0.3297872340425531,0-0-26-1,EY1,utterance_017315,group_0,1,fave,211.07812091528285,72.36544374205461,3,те,1.0,0.0700000000000002,тӑрӑшни,пулчӗ,T,#,T,P,final,,,,
409.8925638680712,834.0891777821381,3073.6458725029424,3.01968974688827,3.5243358620873515,3.443774678825946,6230.769230769231,0.0017955068946902,1.479375,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_017315,group_0,1,fave,232.2816686816087,80.99239452553203,3,ку,1.0,0.07,пӗрлех,<eps>,K,#,K,SIL,final,,,,
427.127854388672,1395.237072732147,2287.2353698592924,3.0212610193693497,3.153180542335606,4.781215058656764,4076.923076923077,0.0044389616269192,3.282375,0.037,0.3245614035087719,0-0-8-1,UW1,utterance_017315,group_0,1,fave,254.49198141459848,73.43992448587663,3,ҫул,1.0,0.0899999999999998,темиҫе,хушшинче,ɕ,L,ɕ,L,internal,,,,
471.2111123358167,1042.333697528697,3131.5703539207216,2.8702956787758453,3.402003241456179,3.558744458295213,6051.282051282051,6.291360193100331e-06,2.157375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_017315,group_0,1,fave,247.901614288891,82.87622913604251,3,вӑл,2.0,0.06,<eps>,юлашки,V,L,V,L,internal,,,,
560.9370116812465,1040.4120672296092,3290.268630073869,3.3315279209919755,3.1111248349579346,3.433139752490587,6051.282051282051,3.42708807252e-05,8.761375000000001,0.035,0.3365384615384615,0-0-22-0,AH2,utterance_017315,group_0,1,fave,237.0282682360808,72.75442364208057,3,ӑссӑррӑн,2.0,0.08,<eps>,силлесе,#,sː,SIL,sː,initial,,,,
329.68731076915367,2776.9665626466717,3229.974992243724,3.389418087126325,3.361001802003814,3.7090386409822655,6051.282051282051,6.68310887429e-05,2.681375,0.035,0.3365384615384615,0-0-6-6,IY1,utterance_017315,group_0,1,fave,260.8578994602261,74.610030876763,3,юлашки,1.0,0.08,вӑл,темиҫе,K,#,K,T,final,,,,
485.1585208231734,2310.761358464252,3216.85539837378,3.751127969373759,3.2285403888767266,3.607020071158744,5871.794871794871,0.0006257783950755,10.537375,0.027,0.3214285714285714,0-0-25-6,IY1,utterance_017315,group_0,1,fave,204.0646040092176,66.6168982217592,3,тӑрӑшни,1.0,0.0600000000000005,кӑларма,те,N,#,N,T,final,,,,
412.73456350651554,2720.686500512393,3294.8820039864827,3.0101220503521766,3.3259159578940523,3.471936975084183,6410.25641025641,5.04438004922e-05,2.837375,0.027,0.3214285714285714,0-0-7-1,EY0,utterance_017315,group_0,1,fave,249.54478242927448,77.78563879440719,3,темиҫе,0.0,0.06,юлашки,ҫул,T,M,T,M,internal,,,,
478.7069056956653,2626.825324818415,3324.1506889665247,2.891103456213516,3.558850336636414,3.667321982123938,6769.2307692307695,2.49349945279e-05,5.497375000000001,0.027,0.3214285714285714,0-0-14-3,EY0,utterance_017315,group_0,1,fave,230.832958679496,75.31601938933072,3,ирттернине,0.0,0.0599999999999996,чӑтса,<eps>,tː,R,tː,R,internal,,,,
481.3958304890318,2299.714278486978,3256.2799540332835,3.1103953614664244,3.490477638192076,3.724570301345048,6589.74358974359,7.84246290679e-05,9.491375,0.035,0.3365384615384615,0-0-23-3,EY0,utterance_017315,group_0,1,fave,223.4151876856935,74.08658514485934,3,силлесе,0.0,0.08,ӑссӑррӑн,кӑларма,lː,S,lː,S,internal,,,,
395.0989447492471,2323.741029313121,2867.234353585263,3.224172514221565,3.733990778231421,3.794843640382192,5512.820512820513,0.0001005650706806,3.681375,0.035,0.3365384615384615,0-0-9-3,IY0,utterance_017315,group_0,1,fave,206.69752757369065,70.73623305113665,3,хушшинче,0.0,0.08,ҫул,<eps>,ʃː,N,ʃː,N,internal,,,,
561.9008537733467,2418.1358699342827,3353.163239352588,2.952806580005584,3.721838907999647,3.8618040988108806,6769.2307692307695,2.35814950419e-05,5.259375,0.031,0.3297872340425531,0-0-14-0,IY0,utterance_017315,group_0,1,fave,236.7153562161396,77.84277889447324,3,ирттернине,0.0,0.0700000000000002,чӑтса,<eps>,#,R,AA1,R,initial,,,,
513.4914603986883,2847.1525434001123,3482.780805997644,3.905389926405207,2.9559653768594227,4.061022226599956,5871.794871794871,0.0393912250873071,5.684374999999999,0.041,0.3306451612903227,0-0-14-6,IY0,utterance_017315,group_0,1,fave,203.00024992629295,68.31905329987785,3,ирттернине,0.0,0.0999999999999996,чӑтса,<eps>,N,N,N,N,internal,,,,
490.8679808334785,2607.125287765176,3285.43338189273,3.802494338065984,3.4758254533289943,3.54327084520222,6051.282051282051,6.54673034439e-05,7.509374999999999,0.031,0.3297872340425531,0-0-18-4,IY0,utterance_017315,group_0,1,fave,223.087697384496,70.19877465494477,3,курнине,0.0,0.0700000000000002,асап,<eps>,N,N,N,N,internal,,,,
345.1306926536492,2550.944186558799,3265.3878537524515,3.6716656174530113,3.89750921725762,3.671616050564635,6948.717948717948,2.22768103335e-05,9.337375,0.027,0.3214285714285714,0-0-23-1,IY0,utterance_017315,group_0,1,fave,242.41360645596288,69.51395208516358,3,силлесе,0.0,0.0600000000000005,ӑссӑррӑн,кӑларма,S,lː,S,lː,internal,,,,
514.7782987872358,1945.5429193109485,2971.566683391007,3.28764211413995,3.2632736672042744,3.490946995500872,6230.769230769231,4.01930137039e-05,4.807375,0.027,0.3214285714285714,0-0-12-1,EH2,utterance_017315,group_0,1,fave,262.26771738010007,76.67415274248684,3,мӗн,2.0,0.0600000000000005,хам,чӑтса,M,N,M,N,internal,,,,
493.0159639864069,2027.138006641304,2896.240503764826,3.159696485849076,3.135572399843486,3.63729972795326,5512.820512820513,0.000779863991133,6.791375,0.035,0.3365384615384615,0-0-16-1,EH2,utterance_017315,group_0,1,fave,248.8548796131903,76.7191529546468,3,мӗн,2.0,0.08,<eps>,асап,M,N,M,N,internal,,,,
374.4724604186338,1179.696534577263,2054.261813435001,3.534343469351904,3.6387270462424106,4.643495705030993,3897.4358974358975,0.0031315160237569,7.992375,0.037,0.324561403508772,0-0-20-1,UW0,utterance_017315,group_0,1,fave,231.87338917254436,70.08423598399632,3,чунтан,0.0,0.0899999999999998,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
598.6723063714636,1984.2093178929288,2768.622826459928,3.4325986237396875,3.6880871113964826,4.036601465742409,5512.820512820513,0.0039017116570162,11.072375,0.077,0.3290598290598291,0-0-27-4,EH0,utterance_017315,group_0,1,fave,171.40238754587875,67.04568210286398,3,пулчӗ,0.0,0.2100000000000008,те,<eps>,tʃ,#,tʃ,SIL,final,,,,
