F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
753.2395538823978,1334.7340764887456,2738.9477171135604,3.601935081395589,3.36490853794636,4.1637012609498285,6589.74358974359,1.12387677646e-05,3.326375,0.025,0.3378378378378378,0-0-7-1,AH0,utterance_000091,group_0,1,fave,238.66861343140567,75.65105317552205,5,хӑраса,0.0,0.0500000000000002,та,туса,χ,R,χ,R,internal,,,,
485.8698313483762,2194.74241503173,3058.138280965463,2.772824706200988,3.487466245248316,3.589881904855665,6410.25641025641,0.0001832094865448,1.252375,0.037,0.3245614035087719,0-0-2-8,EY1,utterance_000091,group_0,1,fave,269.71023328452094,83.63966519642003,5,дояркӑсем,1.0,0.09,пирӗн,хӗллехи,S,M,S,M,internal,,,,
466.7970190043952,2376.053748873689,3068.788386231377,2.4682885557218923,3.204065626560006,3.8554587767817257,6589.74358974359,0.0010496022243314,1.671375,0.035,0.3365384615384615,0-0-3-3,EY0,utterance_000091,group_0,1,fave,248.2989900692328,84.08541375680535,5,хӗллехи,0.0,0.08,дояркӑсем,вӑхӑтра,lː,χ,lː,χ,internal,,,,
867.2802704027423,1767.0958770967611,2534.4125197872017,3.3415132541437687,3.595621126128207,4.077463906994956,6410.25641025641,0.0021829496815785,2.301375,0.0549999999999999,0.3353658536585365,0-0-4-6,AA1,utterance_000091,group_0,1,fave,272.38062788121766,82.02871246325786,5,вӑхӑтра,1.0,0.1400000000000001,хӗллехи,чӑнахах,R,#,R,tʃ,final,,,,
859.6145446209317,1440.7523197471344,2690.814129702795,3.655740016148846,3.5289697500169903,3.613416625193124,6769.2307692307695,0.0002898008858836,2.796375,0.045,0.335820895522388,0-0-5-5,AA1,utterance_000091,group_0,1,fave,270.9713127281976,79.98028660918204,5,чӑнахах,1.0,0.1100000000000003,вӑхӑтра,та,χ,χ,χ,χ,internal,,,,
839.0045929226832,1664.238600309501,2792.8602962807845,3.3823482288563778,3.464632115796121,3.7067390053481946,6769.2307692307695,0.0003360826914271,3.072375,0.057,0.3275862068965517,0-0-6-1,AA1,utterance_000091,group_0,1,fave,204.6858237433844,80.6387260095079,5,та,1.0,0.1500000000000003,чӑнахах,хӑраса,T,#,T,χ,final,,,,
737.5746467164084,1661.3837961377635,3129.5463265296166,3.431956917721567,3.429579869089038,3.38770393431668,6410.25641025641,6.39104610657e-05,3.584375,0.041,0.3306451612903227,0-0-7-5,AA1,utterance_000091,group_0,1,fave,233.54865557706017,77.98842810231429,5,хӑраса,1.0,0.1,та,туса,S,#,S,T,final,,,,
783.4217997173489,1679.1535721030934,3057.7886847736795,3.531348775246887,3.5566655157441285,3.7842289315515454,6230.769230769231,0.001670836792104,3.904375,0.061,0.3315217391304348,0-0-8-3,AA1,utterance_000091,group_0,1,fave,254.2719548042033,74.80843212013711,5,туса,1.0,0.1600000000000001,хӑраса,каялла,S,#,S,K,final,,,,
857.1509540656084,1745.7030043911172,3083.5855116013763,3.363109451675617,3.712463775280934,3.5639157496942,6410.25641025641,0.0004989405379366,4.364374999999999,0.041,0.3306451612903227,0-0-9-5,AA1,utterance_000091,group_0,1,fave,238.0852094023984,75.08569210971609,5,каялла,1.0,0.1000000000000005,туса,чакса,lː,#,lː,tʃ,final,,,,
847.809330698373,1765.9364568753049,2691.4368321988104,3.076666879847463,3.2206905754720605,3.4616204086816174,6230.769230769231,0.0012073262568098,4.781375,0.055,0.3353658536585366,0-0-10-4,AA1,utterance_000091,group_0,1,fave,242.59121568053044,72.3305929177177,5,чакса,1.0,0.1400000000000005,каялла,<eps>,S,#,S,SIL,final,,,,
921.8457008232348,1604.4618721434058,3154.7349713205035,3.9848333743169695,3.5820832907756257,3.834296025734171,7307.692307692308,0.000139267709548,5.322375,0.037,0.324561403508772,0-0-12-7,AA1,utterance_000091,group_0,1,fave,221.5232042833631,73.83902350475198,5,кӑтартмарӗҫ,1.0,0.0900000000000007,<eps>,<eps>,M,R,M,R,internal,,,,
767.0403276018241,1713.2122940093743,3307.249109371113,3.889828733356802,3.3692013701217265,4.260743985012221,6948.717948717948,0.0001487421023822,2.612375,0.037,0.324561403508772,0-0-5-3,AA0,utterance_000091,group_0,1,fave,238.0821065091312,80.44680166722986,5,чӑнахах,0.0,0.0899999999999998,вӑхӑтра,та,N,χ,N,χ,internal,,,,
825.8277519462995,1617.6829347371784,2310.780516438309,3.4256267438901697,3.746949421892492,4.157905284389886,6769.2307692307695,4.40556907232e-05,3.414375,0.041,0.3306451612903226,0-0-7-3,AA0,utterance_000091,group_0,1,fave,233.90849579584915,80.91913451755126,5,хӑраса,0.0,0.1,та,туса,R,S,R,S,internal,,,,
884.810904244232,1669.8822101729054,2987.356317366715,3.232070644012289,3.966895396116736,3.4216205293072166,6769.2307692307695,0.000126981367441,4.206375,0.045,0.335820895522388,0-0-9-3,AA0,utterance_000091,group_0,1,fave,222.9821504893112,77.76422054989497,5,каялла,0.0,0.1099999999999994,туса,чакса,J,lː,J,lː,internal,,,,
686.9824320323928,2011.376893466464,2546.93860063804,3.460942739473684,3.6472477031572006,4.34771406309645,6051.282051282051,8.40762509546e-05,4.539375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_000091,group_0,1,fave,238.06955985606416,73.68870293422773,5,чакса,0.0,0.0699999999999994,каялла,<eps>,tʃ,K,tʃ,K,internal,,,,
438.3154370006261,1186.1446692792815,3253.6589305106986,3.241384005762153,3.489903954592408,3.099238444039261,6410.25641025641,9.20735938979136e-06,3.729375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_000091,group_0,1,fave,214.7413142782229,71.70712601292365,5,туса,0.0,0.0699999999999998,хӑраса,каялла,T,S,T,S,internal,,,,
