F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
433.1443782028668,2072.623715844897,3113.35569179827,3.1931254205301745,2.9899973740538464,3.773972490118011,6051.282051282051,2.16858764523e-05,5.359374999999999,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_010784,group_0,1,fave,202.6762497560162,68.13492562487392,3,пӗлӗчӗсем,0.0,0.0700000000000002,ҫумӑр,юхма,L,tʃ,L,tʃ,internal,,,,
441.3129195554881,2108.32401288122,3032.2085380657963,3.495777581689336,3.027307955254816,3.280387918328948,6769.2307692307695,1.96570411176e-05,5.509375,0.031,0.3297872340425531,0-0-10-5,EH0,utterance_010784,group_0,1,fave,211.38099264195327,71.35117250085912,3,пӗлӗчӗсем,0.0,0.0700000000000002,ҫумӑр,юхма,tʃ,S,tʃ,S,internal,,,,
535.1711715159591,2085.9423956816067,3047.3748025072127,3.7017729305889913,3.208741095446312,3.9311504844946015,6230.769230769231,0.0003165465053236,6.591375,0.035,0.3365384615384615,0-0-12-6,EH0,utterance_010784,group_0,1,fave,165.1172790711671,68.91275729566715,3,пуҫларӗҫ,0.0,0.08,юхма,<eps>,R,ɕ,R,ɕ,internal,,,,
521.944329189009,2217.379075917492,3034.0052357414984,3.5543854062398847,3.3429820044323435,3.9509160649323327,6230.769230769231,0.0001324777273423,1.244375,0.041,0.3306451612903226,0-0-1-7,EY1,utterance_010784,group_0,1,fave,222.8406904630096,73.51134416032826,3,тӗксӗмленнӗ,1.0,0.1,<eps>,ҫӗрпе,L,nː,L,nː,internal,,,,
453.8028930937283,770.0257598353637,1755.7292595452016,2.724154499524781,3.898996548930538,4.175373257561882,3000.0,0.0007708428232504,1.807375,0.047,0.3263888888888889,0-0-2-4,EY1,utterance_010784,group_0,1,fave,234.70212155623463,76.2556621087901,3,ҫӗрпе,1.0,0.1199999999999998,тӗксӗмленнӗ,вӑрмансем,P,#,P,V,final,,,,
395.4171483739721,2247.2260515921434,3180.82360335888,2.856510833914954,3.4251158324464543,3.7592361352588832,5871.794871794871,4.72252933335e-05,2.399375,0.031,0.3297872340425531,0-0-3-7,EY1,utterance_010784,group_0,1,fave,194.97846150570703,73.28126273088597,3,вӑрмансем,1.0,0.0699999999999998,ҫӗрпе,ҫийӗн,S,M,S,M,internal,,,,
398.95457016116166,2187.491731184413,3141.065272638496,3.4327853414840304,3.226560365378063,3.558550603271497,6230.769230769231,8.1138404319e-05,5.6613750000000005,0.035,0.3365384615384615,0-0-10-7,EY1,utterance_010784,group_0,1,fave,189.718322379842,70.65263439142927,3,пӗлӗчӗсем,1.0,0.08,ҫумӑр,юхма,S,M,S,M,internal,,,,
782.0561002328457,1298.008630039887,1848.097379317148,3.683395220617933,3.402386478614255,4.3487074243851005,4076.923076923077,5.33989280733e-05,2.199375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_010784,group_0,1,fave,209.0332940777007,74.08998201833349,3,вӑрмансем,0.0,0.0699999999999998,ҫӗрпе,ҫийӗн,M,N,M,N,internal,,,,
781.2506865946074,1881.898200854608,2832.3521571042515,3.286142698242344,3.459272419514228,4.115020966876516,5153.846153846154,0.0212249161027636,2.951375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA0,utterance_010784,group_0,1,fave,203.6186726966476,71.92710270305888,3,аялтанах,0.0,0.1399999999999996,<eps>,вӗҫӗ-хӗррисӗр,#,J,SIL,J,initial,,,,
656.6223060111593,1672.566256754042,3226.8508773206445,3.514954743002052,2.978750795442064,3.527717589173668,5512.820512820513,3.0123679572e-05,3.299375,0.031,0.3297872340425531,0-0-6-5,AA0,utterance_010784,group_0,1,fave,201.68463062622317,74.86766389375828,3,аялтанах,0.0,0.0699999999999998,<eps>,вӗҫӗ-хӗррисӗр,T,N,T,N,internal,,,,
770.0878089872941,1777.302189574728,3076.4297158965646,3.48460378664997,3.214762869261759,3.830329245621946,6410.25641025641,3.93181831605e-05,3.449375,0.031,0.3297872340425531,0-0-6-7,AA1,utterance_010784,group_0,1,fave,210.02618393554505,74.12142974353863,3,аялтанах,1.0,0.0699999999999998,<eps>,вӗҫӗ-хӗррисӗр,N,χ,N,χ,internal,,,,
798.5402426779756,1375.92119589801,2576.19616012928,3.516482536736667,3.197479747736921,3.829725589147192,5153.846153846154,0.0001282366437387,4.642375,0.037,0.324561403508772,0-0-8-3,AA1,utterance_010784,group_0,1,fave,207.80536691437436,76.61629443623492,3,кӑвак,1.0,0.0899999999999998,вӗҫӗ-хӗррисӗр,ҫумӑр,V,K,V,K,internal,,,,
876.9732287388251,1427.0873775273612,3155.5674520259754,3.904148900441625,3.639062712367257,3.8460276703901983,6051.282051282051,0.0001900666511268,6.101375,0.035,0.3365384615384615,0-0-11-4,AA1,utterance_010784,group_0,1,fave,220.6808994225195,74.59091168739224,3,юхма,1.0,0.08,пӗлӗчӗсем,пуҫларӗҫ,M,#,M,P,final,,,,
785.3560959694327,1698.355797135967,3114.7864745691136,3.4276386818017,3.381768712262561,3.984643685497876,6410.25641025641,4.15006071958e-05,6.461375,0.035,0.3365384615384615,0-0-12-4,AA1,utterance_010784,group_0,1,fave,188.41801390680496,75.0269988201287,3,пуҫларӗҫ,1.0,0.08,юхма,<eps>,L,R,L,R,internal,,,,
403.0808867664094,2459.94723114956,2874.7317510836187,2.6552868586565976,3.3736840459887985,3.661571854901705,5871.794871794871,7.55048468515e-05,4.142375,0.037,0.324561403508772,0-0-7-7,IY1,utterance_010784,group_0,1,fave,212.28738523138796,71.3201902955898,3,вӗҫӗ-хӗррисӗр,1.0,0.0899999999999998,аялтанах,кӑвак,rː,S,rː,S,internal,,,,
642.2080086631362,1238.8828892600677,2928.406405013344,3.594959612069104,3.19646726903714,3.947428836963441,6589.74358974359,5.54393482943e-05,4.517375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_010784,group_0,1,fave,203.9173831281713,67.5369821004304,3,кӑвак,0.0,0.0600000000000005,вӗҫӗ-хӗррисӗр,ҫумӑр,K,V,K,V,internal,,,,
418.7317575289106,1399.92404629155,2437.264058197128,2.632743974642144,3.1508441826282323,4.7323184247988905,4256.410256410256,0.0017679431363457,4.902375,0.037,0.324561403508772,0-0-9-1,UW1,utterance_010784,group_0,1,fave,199.66390374432197,69.60137676001885,3,ҫумӑр,1.0,0.0900000000000007,кӑвак,пӗлӗчӗсем,ɕ,M,ɕ,M,internal,,,,
