F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
750.3506757789062,1299.7855661915382,2744.944658630568,3.2590653192420707,3.506184582016887,4.026142821274524,7128.205128205128,7.33573877022e-05,4.349374999999999,0.031,0.3297872340425531,0-0-9-4,AA0,utterance_015663,group_0,1,fave,228.62452243854912,73.34793699459507,3,ҫтаппанран,0.0,0.0700000000000002,кулкаласа,ҫапла,pː,N,pː,N,internal,,,,
890.2034127727864,1937.610101423264,2682.5108041497915,3.7583348248723376,3.598235294937393,4.256433690948192,6230.769230769231,0.001864063184044,4.734374999999999,0.041,0.3306451612903226,0-0-10-1,AA0,utterance_015663,group_0,1,fave,245.05351099632855,67.83064374918146,3,ҫапла,0.0,0.1000000000000005,ҫтаппанран,ыйтрӗ,ɕ,P,ɕ,P,internal,,,,
724.6783800923562,1640.9197062069516,3146.242471731419,3.410158219486983,3.536661433108082,3.442513199222013,6589.74358974359,3.80450873645e-05,0.721375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_015663,group_0,1,fave,242.18860388662867,82.10722887586093,3,апата,1.0,0.08,<eps>,ларсан,T,#,T,L,final,,,,
893.4045455205027,1723.905001637211,3123.70676754058,3.6494461392305,3.2402962947953697,4.403660070518489,7487.179487179487,0.000588501636112,1.0713750000000002,0.055,0.3353658536585366,0-0-2-4,AA1,utterance_015663,group_0,1,fave,271.8700198669587,82.63252110284367,3,ларсан,1.0,0.1399999999999999,апата,<eps>,S,N,S,N,internal,,,,
712.2970775517997,1714.9967664114577,3119.955948617195,3.5175455804190574,3.5784687533716206,3.8139490053613465,6589.74358974359,0.0001498681798394,3.0813749999999995,0.035,0.3365384615384615,0-0-7-2,AA1,utterance_015663,group_0,1,fave,239.64860283197817,80.91850605083606,3,ытарлӑн,1.0,0.08,<eps>,кулкаласа,T,R,T,R,internal,,,,
680.8685447629047,1748.1742631594584,3122.0017953763668,3.3516686420597432,3.26468609943947,4.168697580839247,6589.74358974359,0.0002343212221391,3.931375,0.035,0.3365384615384615,0-0-8-8,AA1,utterance_015663,group_0,1,fave,242.8169481494249,74.37049575634798,3,кулкаласа,1.0,0.08,ытарлӑн,ҫтаппанран,S,#,S,ɕ,final,,,,
746.6678073770953,1808.956753773824,2782.3956820542767,3.6044782547651297,3.372570775242022,4.156588211008951,6769.2307692307695,1.99054042823e-05,4.529374999999999,0.031,0.3297872340425531,0-0-9-7,AA1,utterance_015663,group_0,1,fave,225.4533032989623,71.12610463118773,3,ҫтаппанран,1.0,0.0700000000000002,кулкаласа,ҫапла,R,N,R,N,internal,,,,
801.1109700928903,1553.2708998044036,3044.3260018396063,3.144697114640695,3.412645065317877,3.282210129248277,6589.74358974359,0.0001252078175331,4.926375,0.045,0.3358208955223881,0-0-10-4,AA1,utterance_015663,group_0,1,fave,249.61192019088543,74.7668543032265,3,ҫапла,1.0,0.1099999999999994,ҫтаппанран,ыйтрӗ,L,#,L,IX1,final,,,,
450.2023894153712,2232.1089144035795,2823.403558323307,2.8748071005739795,3.11692603704747,3.529408906221269,6230.769230769231,5.98188683595e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_015663,group_0,1,fave,246.30961302688357,80.88626647313194,3,хӗрӳ,0.0,0.0699999999999998,<eps>,хӗветӗр,χ,R,χ,R,internal,,,,
418.5779182047454,2454.822274819171,2946.9506826176253,2.9530445033885977,3.410098128879911,3.7231070735548415,6230.769230769231,8.03453793828e-05,1.969375,0.031,0.3297872340425531,0-0-5-1,EH0,utterance_015663,group_0,1,fave,245.35950946704145,78.14597124631719,3,хӗветӗр,0.0,0.0699999999999998,хӗрӳ,<eps>,χ,V,χ,V,internal,,,,
555.1989479735907,2383.214242144774,3245.0771978973057,3.065962558439119,3.653620848635209,3.274196325175489,6051.282051282051,3.23645013952e-05,2.309375,0.031,0.3297872340425531,0-0-5-5,EH0,utterance_015663,group_0,1,fave,259.4340448903795,79.38836715503741,3,хӗветӗр,0.0,0.0700000000000002,хӗрӳ,<eps>,T,R,T,R,internal,,,,
498.2594736787906,2167.771694528561,2766.181795325001,2.917235270795476,2.986812586611028,3.342852359185584,6769.2307692307695,4.47412740676e-05,5.296375,0.045,0.335820895522388,0-0-11-4,EH0,utterance_015663,group_0,1,fave,154.0771921573685,67.77028095482314,3,ыйтрӗ,0.0,0.1099999999999994,ҫапла,<eps>,R,#,R,SIL,final,,,,
458.1980642152226,1964.4806616162832,2769.278535772813,3.1517200062931314,3.676728361378209,3.115295179330941,6769.2307692307695,7.9283480105e-05,1.747375,0.047,0.3263888888888889,0-0-4-3,UX1,utterance_015663,group_0,1,fave,246.81735461886183,76.82294189314918,3,хӗрӳ,1.0,0.1200000000000001,<eps>,хӗветӗр,R,#,R,χ,final,,,,
470.31222338933264,2457.7462344413425,3030.4959028035314,2.8753466400894654,3.380125619224298,3.617239981846245,6589.74358974359,0.0004260980092197,2.111375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY1,utterance_015663,group_0,1,fave,240.8406127169668,78.84770114201915,3,хӗветӗр,1.0,0.1400000000000001,хӗрӳ,<eps>,V,T,V,T,internal,,,,
1179.4361566377172,3094.481529788381,4633.151796775491,4.569093483271249,4.282333552724631,3.665553486167723,8923.076923076922,0.0127183024144998,2.906375,0.045,0.335820895522388,0-0-7-0,IX0,utterance_015663,group_0,1,fave,226.0788165136146,70.46776773072354,3,ытарлӑн,0.0,0.1099999999999998,<eps>,кулкаласа,#,T,SIL,T,initial,,,,
465.4490935241313,1215.574079783938,2065.709480507491,3.391926621944881,3.3330570764334446,4.584509301571641,5153.846153846154,0.0001305690735653,3.269375,0.031,0.3297872340425531,0-0-7-5,AH0,utterance_015663,group_0,1,fave,246.19470456870812,73.63647790772279,3,ытарлӑн,0.0,0.0700000000000002,<eps>,кулкаласа,L,N,L,N,internal,,,,
