F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.2632835025325,1194.757453166985,1684.5425602736486,3.247036612289274,3.8600990382392726,4.185305659889368,3179.48717948718,0.0002456714650339,2.487375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_001221,group_0,1,fave,213.71107216196756,78.3124617111975,4,ɕ.'UWL.AA,0.06,'ɕ.AAK,T.'UWS.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
376.1784193229664,991.1111780524736,2438.590989097388,3.586748738056492,4.321122095548865,3.7085805693977663,4435.897435897436,0.0003314768786636,3.029375,0.031,0.3297872340425531,0-0-9-3,AH,utterance_001221,group_0,1,fave,187.9218914226672,79.80588012391065,4,'P.IXN.AH,0.0699999999999998,T.'UWS.AA,tʃ.'UWHHN.EYHH,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
474.38578350322695,2034.862965190792,2897.973043022288,3.195396607354508,3.2469364726872025,3.906308577392,5153.846153846154,0.0006606892681577,3.332375,0.037,0.324561403508772,0-0-10-4,EY,utterance_001221,group_0,1,fave,256.80135926650627,81.04553122864574,4,tʃ.'UWHHN.EYHH,0.0900000000000003,'P.IXN.AH,K.'UWNT.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
382.5659650863825,812.0679514086964,1883.2578578211496,2.969114710364992,3.392208814461036,4.514105091666103,4076.923076923077,0.0002977631210144,3.847375,0.027,0.3214285714285714,0-0-11-1,UW,utterance_001221,group_0,1,fave,195.897976057922,80.49263449993504,4,K.'UWNT.AA,0.06,tʃ.'UWHHN.EYHH,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
451.8642700271221,1491.1238535636112,2448.8865604714524,3.153316013835925,3.685907087001068,3.928213623778513,4435.897435897436,4.20695869483201e-06,4.847375,0.027,0.3214285714285714,0-0-13-4,EH,utterance_001221,group_0,1,fave,206.5206763436689,81.93110201186299,4,T.EHRL.'EHR.EYN,0.0600000000000005,SIL,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,open
478.2415176646668,1798.241284894071,2405.30916111892,3.0815344114613947,3.2650729244426646,3.8349721841055184,4615.384615384615,0.0002732579165889,4.957375,0.047,0.3263888888888889,0-0-13-6,EY,utterance_001221,group_0,1,fave,205.95439703182865,80.74562626681674,4,T.EHRL.'EHR.EYN,0.1199999999999992,SIL,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
492.2282938608532,1061.9668135326235,2379.540307067048,3.3192286716732724,3.252506086617896,3.5946565215466166,4435.897435897436,0.0001451904236838,5.547375000000001,0.027,0.3214285714285714,0-0-15-3,AH,utterance_001221,group_0,1,fave,208.83832647094007,79.29698368540083,4,SH.AHT.AHKP.UWT.AHKS.'EYN.EY,0.0599999999999996,SIL,HH.UWPL.'AAS.AA,T,K,T,K,internal,0.0,2.0,6.0,med,closed
420.0112172269911,1620.6723757069828,2382.6126151170783,3.3007769699338687,3.1646554552296173,3.3351036750267578,4435.897435897436,1.04863346415e-05,9.037375,0.027,0.3214285714285714,0-0-22-1,EY,utterance_001221,group_0,1,fave,175.60996879759193,79.46737112615314,4,T.'EYS.EY,0.0600000000000005,spn,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
439.9330208922788,1547.5702797647418,2283.028838641558,2.9048578338724025,3.394892722682245,3.367509983838162,4435.897435897436,2.010192537320635e-06,9.176375,0.025,0.3378378378378378,0-0-22-3,EY,utterance_001221,group_0,1,fave,155.30476806227352,79.82171393786507,4,T.'EYS.EY,0.0500000000000007,spn,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
357.5048617711004,1602.9840755517787,2191.9607151273563,2.908544962148394,3.7888727480565434,3.46330750254262,4256.410256410256,7.557685957059935e-06,10.616375,0.025,0.3378378378378379,0-0-24-1,UW,utterance_001221,group_0,1,fave,180.4879674446915,79.86681325573284,4,J.UWN.AASH.'AAR.AAHH,0.0500000000000007,SIL,'ɕ.AAV,J,N,J,N,internal,0.0,1.0,4.0,initial,open
578.5631548863502,1235.2573421558527,2682.599191183352,3.2098704567240017,3.9426774947463374,3.990126897770436,4435.897435897436,3.2028541666e-05,10.719375,0.031,0.3297872340425531,0-0-24-3,AA,utterance_001221,group_0,1,fave,197.60683847867168,79.84074313679054,4,J.UWN.AASH.'AAR.AAHH,0.0699999999999985,SIL,'ɕ.AAV,N,SH,N,SH,internal,0.0,2.0,4.0,med,open
630.1654900955798,1239.6478970103406,2154.692230295842,3.3632789291334477,3.769389245089527,3.5518899410942653,4615.384615384615,1.0711953942e-05,11.657375,0.027,0.3214285714285714,0-0-28-3,AA,utterance_001221,group_0,1,fave,158.79833179305578,78.79386118906656,4,P.'IXR.AATP.AHR,0.0600000000000005,T.'UWS.AA,'T.EYR.EH,R,T,R,T,internal,1.0,2.0,3.0,med,closed
491.7134388432879,1635.648473884862,2212.511755367306,2.9965447134977627,3.2806755215788903,3.2289931430970835,4435.897435897436,0.0001723494443158,11.931375,0.055,0.3353658536585366,0-0-29-1,EY,utterance_001221,group_0,1,fave,136.5869068039265,78.3235142480915,4,'T.EYR.EH,0.1400000000000005,P.'IXR.AATP.AHR,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
