F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
459.6546728330384,2138.3880597485013,3108.298599814036,2.825658967468117,3.792481347607493,3.5487748733291467,6230.769230769231,2.3950602105e-05,2.947375,0.027,0.3214285714285714,0-0-6-8,EH0,utterance_024921,group_0,1,fave,234.08906343742493,73.67545660116082,4,именчӗклӗн,0.0,0.06,<eps>,турта-турта,L,N,L,N,internal,,,,
592.7226024069366,2106.459044136237,2909.7614139787693,3.463236369680986,3.329245465869314,3.7363408673842375,6230.769230769231,0.0001797646567238,8.632375,0.057,0.3275862068965517,0-0-22-4,EH0,utterance_024921,group_0,1,fave,162.27681485841237,67.26485239121965,4,ыйтрӗ,0.0,0.1500000000000003,тесе,<eps>,R,#,R,SIL,final,,,,
865.2474101406,1874.1801279425777,2830.8592460806453,3.297170651813925,3.529019798197675,3.7625858772091383,6230.769230769231,0.0001297884044664,1.472375,0.037,0.3245614035087719,0-0-4-0,AA0,utterance_024921,group_0,1,fave,226.8221598318561,73.29378427710796,4,аркисемпе,0.0,0.09,<eps>,<eps>,#,R,SIL,R,initial,,,,
724.649206137598,1607.640582317114,3102.1030038367026,3.561042764944647,3.8434208005734942,3.55271986427001,6410.25641025641,0.0013630869439597,3.356375,0.045,0.335820895522388,0-0-7-4,AA0,utterance_024921,group_0,1,fave,223.56729098999187,72.66985342481144,4,турта-турта,0.0,0.1100000000000003,именчӗклӗн,<eps>,T,T,T,T,internal,,,,
416.2750296456418,2253.2817184951896,3228.760456648224,2.7586911812929933,3.547572488844251,3.4017562878763754,6769.2307692307695,0.0002203595996064,1.819375,0.031,0.3297872340425531,0-0-4-5,EY0,utterance_024921,group_0,1,fave,224.65687865180013,73.86047799368487,4,аркисемпе,0.0,0.0699999999999998,<eps>,<eps>,S,M,S,M,internal,,,,
440.0933749446712,2404.813300242991,3238.563051876536,3.258172982011606,3.344984808098311,3.4193567830586598,7128.205128205128,0.0001960834385567,8.081375000000001,0.035,0.3365384615384615,0-0-21-1,EY0,utterance_024921,group_0,1,fave,239.2124150296065,72.02485952302109,4,тесе,0.0,0.08,и,ыйтрӗ,T,S,T,S,internal,,,,
463.7171049106705,2640.150560001661,3146.3327101620494,2.7871072911492827,3.1838244886448903,3.4986996494872717,6410.25641025641,6.00683808147e-05,2.0293749999999995,0.051,0.3311688311688312,0-0-4-8,EY1,utterance_024921,group_0,1,fave,251.41713628915613,73.42552569124572,4,аркисемпе,1.0,0.1300000000000003,<eps>,<eps>,P,#,P,SIL,final,,,,
476.7875544165416,2452.3652913684214,3119.8742575213223,3.805770185323174,3.112882746003701,3.467304279645902,6410.25641025641,6.82414367859e-05,2.569375,0.031,0.3297872340425531,0-0-6-2,EY1,utterance_024921,group_0,1,fave,221.2573510663773,71.75341146874287,4,именчӗклӗн,1.0,0.0699999999999998,<eps>,турта-турта,M,N,M,N,internal,,,,
439.0957504763625,2813.723152551517,3523.1543476301867,3.289710465868191,2.9957067920746057,3.710325690963269,6230.769230769231,5.27973136825e-05,4.271375,0.035,0.3365384615384615,0-0-9-4,EY1,utterance_024921,group_0,1,fave,215.16020252256413,70.61543083536934,4,хӑйне,1.0,0.08,<eps>,витсе,N,#,N,V,final,,,,
512.271341792305,2377.3544238602763,3175.1491953021464,3.320392936711189,3.793386373113624,3.324435961269999,6769.2307692307695,0.000135243991069,4.667375,0.047,0.3263888888888889,0-0-10-4,EY1,utterance_024921,group_0,1,fave,253.80908948967016,71.0748168264555,4,витсе,1.0,0.1199999999999992,хӑйне,вӑл,S,#,S,V,final,,,,
447.4978768417017,2666.7598050853626,3219.601496762849,3.051308712970477,3.512257034129812,3.845962899029512,6230.769230769231,0.0001110534274073,5.286375,0.045,0.3358208955223881,0-0-12-4,EY1,utterance_024921,group_0,1,fave,211.0916293473081,70.44313972210051,4,хӗртен,1.0,0.1100000000000003,вӑл,<eps>,T,N,T,N,internal,,,,
477.1557825004736,2479.0543105296865,3190.286349773334,2.7252280676534664,3.38068937841177,3.849767055493099,6589.74358974359,0.0001099054425205,6.352375,0.037,0.3245614035087719,0-0-14-4,EY1,utterance_024921,group_0,1,fave,237.87416050955056,74.12996237304202,4,мӗнле,1.0,0.0899999999999998,<eps>,те,L,#,L,T,final,,,,
472.2107349736416,2554.398368606556,3309.7994411920386,3.0168693511562616,3.274004270956376,3.459267871203914,6410.25641025641,0.0001393896599097,6.501375,0.035,0.3365384615384615,0-0-15-1,EY1,utterance_024921,group_0,1,fave,251.7994920353018,73.77773934968421,4,те,1.0,0.08,мӗнле,пулин,T,#,T,P,final,,,,
434.8046194785748,1172.1124286062172,3046.156979268036,3.311955943818554,3.636596480887358,3.447725953207641,6230.769230769231,3.889619757847721e-06,3.516375,0.025,0.3378378378378379,0-0-7-6,UW0,utterance_024921,group_0,1,fave,219.3695109697713,68.25404413734078,4,турта-турта,0.0,0.0500000000000002,именчӗклӗн,<eps>,T,R,T,R,internal,,,,
461.6336542863185,890.6638705816843,3070.7521118853524,3.3029491448631063,2.9567775149314173,3.550038567063757,6051.282051282051,2.2019520699e-05,6.667375000000001,0.027,0.3214285714285714,0-0-16-1,UW0,utterance_024921,group_0,1,fave,227.88347011184348,70.13655789956856,4,пулин,0.0,0.0599999999999996,те,<eps>,P,L,P,L,internal,,,,
902.022089591183,1720.6728294275993,3117.443504285922,3.2431752259365263,3.748112606033078,4.063810955171447,6589.74358974359,0.0008566528328574,3.751375,0.075,0.3348214285714285,0-0-7-9,AA1,utterance_024921,group_0,1,fave,238.4613841974009,73.73990351691825,4,турта-турта,1.0,0.1999999999999997,именчӗклӗн,<eps>,T,#,T,SIL,final,,,,
727.1743086188205,1379.800218234653,3225.8170041826293,3.4581057983361987,3.753344898315612,3.5958322067113326,6948.717948717948,2.3871172021e-05,7.397375,0.027,0.3214285714285714,0-0-18-3,AA1,utterance_024921,group_0,1,fave,231.7221727280743,76.74101286937108,4,булавкӑ,1.0,0.0600000000000005,<eps>,ҫук,L,V,L,V,internal,,,,
368.4366275217116,2533.55646654556,3087.4853669771774,3.030512472733706,3.699472069309336,3.4450630267460998,6589.74358974359,6.278581677778054e-06,4.417375000000001,0.027,0.3214285714285714,0-0-10-1,IY0,utterance_024921,group_0,1,fave,197.66943228360455,67.4783001950309,4,витсе,0.0,0.0599999999999996,хӑйне,вӑл,V,T,V,T,internal,,,,
557.2442037936921,1085.230755518075,3306.037398364423,3.466515547654704,3.096689732589036,3.351194462161385,6230.769230769231,2.124478942211929e-06,4.896374999999999,0.025,0.3378378378378379,0-0-11-1,AH2,utterance_024921,group_0,1,fave,213.05110940533132,71.37494852526433,4,вӑл,2.0,0.0500000000000007,витсе,хӗртен,V,L,V,L,internal,,,,
435.70991129651696,2551.023696259176,3109.971698208052,2.894653776272048,3.60987118631816,3.891252530071376,6230.769230769231,0.0001903749950032,6.814374999999999,0.041,0.3306451612903226,0-0-16-3,IY1,utterance_024921,group_0,1,fave,229.9367517428401,71.5070307480871,4,пулин,1.0,0.1000000000000005,те,<eps>,L,N,L,N,internal,,,,
344.0566708386683,2683.722850457505,3209.312995562096,3.597379110427304,3.2518988406451728,3.5255748854149846,6051.282051282051,2.90137179245e-05,7.939374999999999,0.031,0.3297872340425531,0-0-20-0,IY1,utterance_024921,group_0,1,fave,290.7901044078537,69.97554055668772,4,и,1.0,0.0700000000000002,ҫук,тесе,#,#,K,T,coextensive,,,,
457.8676402615818,1912.0380105273637,3027.130000204749,2.9188295760828,3.594724008170612,3.491433961738618,6051.282051282051,8.349309894087192e-06,8.297374999999999,0.027,0.3214285714285714,0-0-22-0,IX1,utterance_024921,group_0,1,fave,209.5141258773633,73.25478110950529,4,ыйтрӗ,1.0,0.0600000000000005,тесе,<eps>,#,J,EY1,J,initial,,,,
