F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.41207017887706,872.6196443444518,2300.4929933436997,2.8313941513296177,3.34303093043228,3.54725470581348,5333.333333333333,0.0528517338451487,3.572375,0.057,0.3275862068965517,0-0-10-0,UW1,utterance_016836,group_0,1,fave,233.62817279060928,82.03177301493396,4,уншӑн,1.0,0.1500000000000003,<eps>,вӑл,#,N,SIL,N,initial,,,,
525.7491018682828,1632.4390860072538,3311.869110299393,3.952166816918912,4.172998244031011,3.7246494397680654,5512.820512820513,0.0002657499691363,1.419375,0.031,0.3297872340425531,0-0-4-2,AH0,utterance_016836,group_0,1,fave,236.95101470589168,86.82101169422303,4,унӑн,0.0,0.07,<eps>,юратнӑ,N,N,N,N,internal,,,,
761.7984914662633,1832.7226868052185,3243.3720724503505,3.42073039007163,3.781417314605487,3.57472451960799,5692.307692307692,0.0005248060547288,1.966375,0.045,0.335820895522388,0-0-5-6,AH0,utterance_016836,group_0,1,fave,221.89966646352653,83.36225434516805,4,юратнӑ,0.0,0.1100000000000001,унӑн,<eps>,N,#,N,SIL,final,,,,
393.24035358593216,2489.562595679808,2917.460733837287,2.7545702046752507,3.2212501889295795,2.649638635553908,5692.307692307692,1.42694301936e-05,5.207375000000001,0.027,0.3214285714285714,0-0-15-2,AH0,utterance_016836,group_0,1,fave,209.6919287139432,79.68522105404321,4,уйӑхӗнче,0.0,0.0599999999999996,<eps>,<eps>,J,χ,J,χ,internal,,,,
426.67245785852737,2686.183174280211,3078.741181520089,3.525615313078536,3.1535941886042247,3.305284805790584,5692.307692307692,0.0005032777989763,2.336375,0.045,0.335820895522388,0-0-7-2,IY1,utterance_016836,group_0,1,fave,195.84017018255568,82.74137809271112,4,ами,1.0,0.1100000000000003,<eps>,вырнаҫрӗ,M,#,M,V,final,,,,
787.8699160886963,1950.839376156568,3015.3122017156725,3.926756350651442,3.990676343259498,4.3662307019305,5871.794871794871,0.0286465060664897,3.0763750000000005,0.185,0.3339350180505415,0-0-8-7,EH0,utterance_016836,group_0,1,fave,170.9856343721725,75.49568393669198,4,вырнаҫрӗ,0.0,0.5299999999999998,ами,<eps>,R,#,R,SIL,final,,,,
400.2896196161121,2548.0928306424407,2952.494647202905,3.1747744092124384,3.1223587251995557,3.545531589401985,5692.307692307692,3.17690808541e-05,5.317375,0.027,0.3214285714285714,0-0-15-4,EH0,utterance_016836,group_0,1,fave,217.4590148056374,78.32182455474097,4,уйӑхӗнче,0.0,0.0600000000000005,<eps>,<eps>,χ,N,χ,N,internal,,,,
448.58269012146224,752.9605559627272,1091.590829026406,3.1288592571747444,3.607834118202869,3.476236021627489,3538.4615384615386,0.0001469452357066,4.086375,0.045,0.335820895522388,0-0-11-1,AH2,utterance_016836,group_0,1,fave,217.82064592842252,85.40721724073144,4,вӑл,2.0,0.1099999999999994,уншӑн,<eps>,V,L,V,L,internal,,,,
413.22119876199855,2301.5498182045058,3108.1221491044143,3.0582627088509646,2.5531921983966006,3.157151889932412,6230.769230769231,0.0004150107697635,4.489375,0.031,0.3297872340425531,0-0-13-1,EY0,utterance_016836,group_0,1,fave,230.22711693690192,81.16969826375914,4,сентябрь,0.0,0.0699999999999994,<eps>,<eps>,S,N,S,N,internal,,,,
434.7031336573986,2359.877519529918,2840.055838654127,2.1300135878587976,3.070066091675352,3.167623185752316,6051.282051282051,1.12419744931e-05,6.1773750000000005,0.027,0.3214285714285714,0-0-19-1,EY0,utterance_016836,group_0,1,fave,216.85790469665704,79.42359351334929,4,пекех,0.0,0.0600000000000005,<eps>,<eps>,P,K,P,K,internal,,,,
419.1550667867181,2475.269126008317,3008.731476633949,2.154113509229112,3.253961302677216,3.5861381118860485,5333.333333333333,0.0001742585772068,5.531375,0.0349999999999999,0.3365384615384615,0-0-15-7,EY1,utterance_016836,group_0,1,fave,219.5250265995358,83.70264692676038,4,уйӑхӗнче,1.0,0.08,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
407.3821702908327,2564.465979550004,3235.189659475021,2.603145309336811,3.04500845439324,3.1685553649055604,6230.769230769231,1.3453059493e-05,5.919375,0.031,0.3297872340425531,0-0-17-3,EY1,utterance_016836,group_0,1,fave,208.46277915763235,83.32516343264801,4,вилес,1.0,0.0700000000000002,<eps>,<eps>,L,S,L,S,internal,,,,
377.7133384386199,2740.88914135624,3172.9796699910207,2.779289518627536,3.12517093027624,3.2106640552407093,6051.282051282051,3.03681429296e-05,6.317375,0.027,0.3214285714285714,0-0-19-3,EY1,utterance_016836,group_0,1,fave,186.6383869134869,76.57147160952957,4,пекех,1.0,0.0600000000000005,<eps>,<eps>,K,χ,K,χ,internal,,,,
