F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
432.82137992435406,2258.98590276948,2798.395003793998,2.87733484955112,3.5413565636940034,3.605655187023338,6589.74358974359,6.22754555182e-05,3.689375,0.031,0.3297872340425531,0-0-11-3,EY1,utterance_017189,group_0,1,fave,219.119573007153,77.0224341413582,5,вуҫех,1.0,0.0699999999999998,<eps>,шухӑшламасть,ɕ,χ,ɕ,χ,internal,,,,
470.4792624490007,828.7123305535546,2219.18878334996,3.3438603725327622,3.8906120356505314,5.209891381321551,5871.794871794871,5.93082867285e-05,1.236375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_017189,group_0,1,fave,254.39915945425503,83.89912379905893,5,пулин,0.0,0.05,те,тӗллев,P,L,P,L,internal,,,,
643.7250239006427,3393.5959992079265,4160.294710032002,2.965286577203663,4.145022035549158,3.637989994974881,8564.102564102563,0.0016473243983044,2.397375,0.047,0.3263888888888889,0-0-8-0,UW0,utterance_017189,group_0,1,fave,228.24216199459715,76.95627334296566,5,урӑххи,0.0,0.1200000000000001,<eps>,ҫинчен,#,R,SIL,R,initial,,,,
411.4255726386656,932.7778747566484,3037.3194024919094,2.9239475734777787,3.1771152405822782,3.4767922288003006,6051.282051282051,0.0001593734078864,3.519375,0.031,0.3297872340425531,0-0-11-1,UW0,utterance_017189,group_0,1,fave,231.69342054054644,75.87873290514811,5,вуҫех,0.0,0.0700000000000002,<eps>,шухӑшламасть,V,ɕ,V,ɕ,internal,,,,
490.3795383817109,872.147856295532,1950.6591954800608,3.27229638305462,3.158218855776179,3.9764312814076175,4615.384615384615,0.0001411118616814,3.909375,0.031,0.3297872340425531,0-0-12-1,UW0,utterance_017189,group_0,1,fave,265.57907467015264,73.08768852345364,5,шухӑшламасть,0.0,0.0700000000000002,вуҫех,<eps>,SH,χ,SH,χ,internal,,,,
318.47243542188835,2350.6650826193622,3004.799280725086,3.3752843587261343,3.782346066938103,3.612776974556322,6589.74358974359,0.0022841742045874,1.3273750000000002,0.047,0.3263888888888889,0-0-4-3,IY1,utterance_017189,group_0,1,fave,253.27757242380088,83.50740672065615,5,пулин,1.0,0.1199999999999998,те,тӗллев,L,N,L,N,internal,,,,
346.2716248335702,2695.060287167305,3011.1017845185925,3.7918028466092526,3.6560460659158753,3.7241054321712928,6051.282051282051,0.0160056784022793,2.724375,0.041,0.3306451612903226,0-0-8-4,IY1,utterance_017189,group_0,1,fave,296.76172489521764,75.44047070575184,5,урӑххи,1.0,0.1,<eps>,ҫинчен,χː,#,χː,ɕ,final,,,,
410.4400342627063,1827.725993632252,3064.8669914383777,3.022170643751488,3.8166243886284095,3.3245483727548133,6410.25641025641,5.218963322879563e-06,1.886375,0.025,0.3378378378378379,0-0-6-1,IX0,utterance_017189,group_0,1,fave,191.0126174889529,79.13870412040266,5,тытсан,0.0,0.05,тӗллев,<eps>,T,ts,T,ts,internal,,,,
857.0596523463449,1819.6229967965555,3111.3637544819007,3.6350355291085896,3.5859356811934786,4.201915434305376,7307.692307692308,0.0005376560140597,2.099375,0.051,0.3311688311688312,0-0-6-3,AA1,utterance_017189,group_0,1,fave,269.96532689400215,82.29420635709118,5,тытсан,1.0,0.1299999999999999,тӗллев,<eps>,ts,N,ts,N,internal,,,,
898.2546154547978,1507.6247415237658,2821.0998425495864,3.8161729224195056,3.410326235674352,4.095047230788166,6589.74358974359,0.000222166931264,4.344374999999999,0.041,0.3306451612903226,0-0-12-8,AA1,utterance_017189,group_0,1,fave,174.86775667492117,73.32255193369019,5,шухӑшламасть,1.0,0.0999999999999996,вуҫех,<eps>,M,S,M,S,internal,,,,
462.1536122240402,2242.7088370274805,3023.266926556351,3.667323546272165,4.127215328302188,4.542099287813003,7846.153846153846,6.15076769813e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-8-2,AH0,utterance_017189,group_0,1,fave,224.34418500516148,78.60056643716511,5,урӑххи,0.0,0.06,<eps>,ҫинчен,R,χː,R,χː,internal,,,,
333.4641330972882,2514.1773831228347,3045.4911148071533,3.5252965951058246,3.145547269634445,3.810964856863301,5512.820512820513,0.0002820802849999,2.902375,0.037,0.324561403508772,0-0-9-1,IY0,utterance_017189,group_0,1,fave,278.11595973237195,78.30971165705552,5,ҫинчен,0.0,0.0899999999999998,урӑххи,<eps>,ɕ,N,ɕ,N,internal,,,,
824.6218723994627,1377.0489033152446,3045.980967154588,3.554404958584972,3.348949491089744,3.708950850403053,6589.74358974359,1.58254728421e-05,4.207375000000001,0.027,0.3214285714285714,0-0-12-6,AA0,utterance_017189,group_0,1,fave,238.0668023584648,76.98147964588831,5,шухӑшламасть,0.0,0.0599999999999996,вуҫех,<eps>,L,M,L,M,internal,,,,
