F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.82501366183885,1960.116475034473,2627.5769629774345,3.278972061607572,4.27817207055251,4.1805613138761455,5153.846153846154,0.0218887073246926,1.527375,0.027,0.3214285714285714,0-0-2-9,IY0,common_voice_cv_40983184,group_0,1,fave,184.5957167727829,69.51542691676546,4,республикинче,0.0,0.06,чӑваш,темиҫе,K,N,K,N,internal,,,,
347.64469840282817,2229.6702437367926,2895.4135518198595,3.214402314577922,4.045829240914981,4.225596325443127,6230.769230769231,0.0004302024377895,1.756375,0.045,0.3358208955223881,0-0-2-12,EY1,common_voice_cv_40983184,group_0,1,fave,174.26357587006535,73.60906628474608,4,республикинче,1.0,0.1100000000000001,чӑваш,темиҫе,tʃ,#,tʃ,T,final,,,,
371.7614155671378,1879.7279162756956,2712.719168394092,3.648705915411103,3.4468959951179454,4.46365387291856,5512.820512820513,0.0002110174908543,2.171375,0.035,0.3365384615384615,0-0-3-5,EY1,common_voice_cv_40983184,group_0,1,fave,174.3693155454211,72.53408090567939,4,темиҫе,1.0,0.08,республикинче,район,ɕ,#,ɕ,R,final,,,,
340.34848030354584,2129.173744871023,2775.4891275163523,2.677484810542964,3.858981952153602,4.007867246305969,5692.307692307692,0.0006893412247004,3.0863750000000003,0.065,0.3350515463917525,0-0-6-4,EY1,common_voice_cv_40983184,group_0,1,fave,175.60148202380756,72.98362289389135,4,хӑйсен,1.0,0.1699999999999999,кӑна,<eps>,S,N,S,N,internal,,,,
349.2226681513916,2112.285932576673,2712.922849736279,2.178416485385162,3.6603769102570576,3.952346606799392,4974.358974358975,0.0003148578718057,4.354374999999999,0.041,0.3306451612903227,0-0-8-12,EY1,common_voice_cv_40983184,group_0,1,fave,177.46045113696843,75.0332440665266,4,энциклопедине,1.0,0.1000000000000005,<eps>,пичетлеймен-ха,N,#,N,P,final,,,,
254.26609935087336,2078.7603220411843,2843.9265432889333,2.542140243586441,4.0298194482026926,3.497349039214761,4794.871794871795,0.0002299469800165,1.926375,0.025,0.3378378378378379,0-0-3-1,EY0,common_voice_cv_40983184,group_0,1,fave,182.2039601973352,70.67787335512189,4,темиҫе,0.0,0.05,республикинче,район,T,M,T,M,internal,,,,
469.3272981791866,1187.2211573384589,2034.4124598773744,3.639311785855577,3.6240703370021383,3.1474259375367764,3538.4615384615386,0.0144774542301505,3.661375,0.035,0.3365384615384615,0-0-8-0,EY0,common_voice_cv_40983184,group_0,1,fave,178.0946839536789,64.68708306581271,4,энциклопедине,0.0,0.08,<eps>,пичетлеймен-ха,#,N,SIL,N,initial,,,,
338.9705466525453,2072.7517275862624,2901.158078645522,3.223626290087748,3.4012310076180228,4.702827468374547,6230.769230769231,8.41562528806e-05,4.119375,0.031,0.3297872340425531,0-0-8-8,EY0,common_voice_cv_40983184,group_0,1,fave,156.08862675092598,73.87719149945443,4,энциклопедине,0.0,0.0699999999999994,<eps>,пичетлеймен-ха,P,D,P,D,internal,,,,
367.0319254356274,2064.2440592776125,2918.4050446596902,2.184822359671429,3.872501937194429,4.118817819730557,6051.282051282051,0.000365653173263,4.7463750000000005,0.045,0.335820895522388,0-0-9-6,EY0,common_voice_cv_40983184,group_0,1,fave,182.7854412924208,76.20711058977825,4,пичетлеймен-ха,0.0,0.1099999999999994,энциклопедине,<eps>,L,J,L,J,internal,,,,
338.8587254795762,2389.7295589146192,3412.233892871728,3.720186191423138,3.901374918922072,4.316103359667781,7846.153846153846,0.0007641545663547,4.926375,0.045,0.335820895522388,0-0-9-9,EY0,common_voice_cv_40983184,group_0,1,fave,150.05318617571837,75.05152422293365,4,пичетлеймен-ха,0.0,0.1099999999999994,энциклопедине,<eps>,M,N,M,N,internal,,,,
342.9601112108173,1479.2475407864345,2537.163539499511,3.420884429765246,3.5468779736088734,3.986673146499429,4615.384615384615,9.232161622585269e-06,2.426375,0.025,0.3378378378378378,0-0-4-3,OW1,common_voice_cv_40983184,group_0,1,fave,164.06440506778415,74.15603914318412,4,район,1.0,0.0500000000000002,темиҫе,кӑна,J,N,J,N,internal,,,,
517.2648443849357,1313.3566288418165,2542.8423471984884,4.036222633605741,3.2746171377041327,4.629835675508968,5153.846153846154,8.9523376509e-05,3.977375,0.027,0.3214285714285714,0-0-8-6,OW0,common_voice_cv_40983184,group_0,1,fave,158.21265967954062,72.43277726005067,4,энциклопедине,0.0,0.06,<eps>,пичетлеймен-ха,L,P,L,P,internal,,,,
