F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.5327967230407,810.3393408994419,3068.26784783825,3.172043781512521,3.1699726831111072,4.20150248729477,5871.794871794871,0.0006924515974609,1.757375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_024281,group_0,1,fave,208.07191277649227,71.53982968044856,5,хура,0.0,0.06,ҫитмен,тӑпран,χ,R,χ,R,internal,,,,
417.1334224606565,1118.8299245720575,3039.02691212919,3.268001868786972,3.141062146240328,3.509704867481751,6051.282051282051,2.42515531569e-05,4.349374999999999,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_024281,group_0,1,fave,194.44100456235532,69.65186911495536,5,тулли,0.0,0.0700000000000002,кӑкӑр,<eps>,T,lː,T,lː,internal,,,,
349.2766394367014,1340.0416535013558,3508.248215191093,4.131572540949025,3.434033091031801,4.031389312953484,6948.717948717948,0.0034242290994304,9.777375,0.027,0.3214285714285714,0-0-24-1,UW0,utterance_024281,group_0,1,fave,197.8570725608579,69.4063933671523,5,нумайччен,0.0,0.0600000000000005,<eps>,<eps>,N,M,N,M,internal,,,,
468.4456158120829,1176.9905114342812,2037.8688616675645,3.4892223972540948,3.455967951976271,4.068700981834536,6410.25641025641,6.83724847381e-05,0.397375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_024281,group_0,1,fave,210.65228268209108,73.89865121946825,5,курӑкпа,0.0,0.06,<eps>,типсе,R,K,R,K,internal,,,,
593.4111758085577,1588.1480255239048,2634.893361594535,3.377280430875177,3.7862440722426234,4.42061109809541,5871.794871794871,0.0001123035397943,2.056375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_024281,group_0,1,fave,209.10259482030148,75.8812138616604,5,тӑпран,0.0,0.0500000000000002,хура,<eps>,T,P,T,P,internal,,,,
792.229200525033,1614.088079062754,2676.385963092977,3.484713088660817,3.4215612307807746,3.883743196555842,6948.717948717948,0.0004074070661592,0.6163749999999999,0.045,0.3358208955223881,0-0-1-6,AA1,utterance_024281,group_0,1,fave,233.37466692502585,77.69063036367145,5,курӑкпа,1.0,0.1099999999999999,<eps>,типсе,P,#,P,T,final,,,,
779.1285279957009,1542.0343239988035,2429.832123849354,3.5341645778464152,3.659482465070415,4.251576398944319,6410.25641025641,0.0006941848819651,1.877375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_024281,group_0,1,fave,213.9127696724904,77.12357920273497,5,хура,1.0,0.1199999999999998,ҫитмен,тӑпран,R,#,R,T,final,,,,
855.0418293652339,1678.862059446549,2580.6827095472104,3.658591979185699,3.716754827550303,4.213473227654008,7128.205128205128,0.0003024639871055,2.277375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_024281,group_0,1,fave,213.03226663774143,78.98065802952631,5,тӑпран,1.0,0.1200000000000001,хура,<eps>,R,N,R,N,internal,,,,
891.074229576756,1671.754450036724,2924.2202452079605,3.433679085761664,3.559128686482829,4.003647628616027,6410.25641025641,0.0008609992470303,5.759375,0.091,0.3321167883211678,0-0-12-9,AA1,utterance_024281,group_0,1,fave,212.47433745861693,72.50742201854733,5,сывла-сывла,1.0,0.25,<eps>,<eps>,L,#,L,SIL,final,,,,
869.9649869556443,1664.2409572347617,2861.733734922382,3.7309406222912287,3.717314011528783,4.264761434906953,7307.692307692308,0.0002062331279658,10.736375,0.045,0.335820895522388,0-0-26-4,AA1,utterance_024281,group_0,1,fave,197.6783483939921,74.77447664193525,5,пӑхса,1.0,0.1099999999999994,<eps>,пычӗ,S,#,S,P,final,,,,
458.51941732856704,2512.324625781736,3357.523471515947,2.7601182024519395,2.9920075036329554,3.777396950336117,7307.692307692308,1.20693879279e-05,1.0513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,EY1,utterance_024281,group_0,1,fave,231.7390763799634,76.06629126906786,5,типсе,1.0,0.08,курӑкпа,ҫитмен,S,#,S,ɕ,final,,,,
513.4880075292529,2346.500203670285,3091.3944970187,3.930896489772493,3.244295624748576,3.537837628811934,6051.282051282051,0.0003046792138591,1.461375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_024281,group_0,1,fave,217.57998555959512,71.50433056738758,5,ҫитмен,1.0,0.08,типсе,хура,M,N,M,N,internal,,,,
450.6612651586223,2661.51517959736,3213.292854866944,3.009417505066347,3.297819167093773,3.8760010536878857,6230.769230769231,0.0001881913787282,3.162375,0.037,0.3245614035087719,0-0-7-7,EY1,utterance_024281,group_0,1,fave,225.36663008616068,75.87086442758579,5,ӳсӗртекен,1.0,0.0900000000000003,<eps>,шӑршине,K,N,K,N,internal,,,,
522.7518859226068,2668.8411417698776,3416.649714935952,3.637332329765375,3.212154150190797,3.871355046326765,5871.794871794871,0.0002607683518365,3.776375,0.045,0.335820895522388,0-0-8-6,EY1,utterance_024281,group_0,1,fave,205.65602952143468,71.12900240400604,5,шӑршине,1.0,0.1100000000000003,ӳсӗртекен,кӑкӑр,N,#,N,K,final,,,,
442.5462380217416,2473.5875087143386,3297.154382867712,3.171662382031067,3.355839819402549,3.5415461927392635,6589.74358974359,7.73809007916e-05,7.922375000000001,0.037,0.3245614035087719,0-0-18-5,EY1,utterance_024281,group_0,1,fave,220.9225502097206,71.82520012480688,5,тӗмисен,1.0,0.0899999999999998,тӑпри,<eps>,S,N,S,N,internal,,,,
393.9821785254837,2502.892137998969,3027.7210467648174,2.7906446482538474,3.671511082649904,3.75511955193449,5871.794871794871,0.0001556950574578,8.881374999999998,0.0549999999999999,0.3353658536585365,0-0-21-1,EY1,utterance_024281,group_0,1,fave,199.6587145192472,72.68051206331289,5,речӗ,1.0,0.1400000000000005,инҫетри,ҫине,R,tʃ,R,tʃ,internal,,,,
440.03568404628174,2780.734815587753,3292.757379496615,3.395295202895249,3.449447706226627,3.820177672760829,5871.794871794871,6.63008255884e-05,9.436375,0.045,0.335820895522388,0-0-22-3,EY1,utterance_024281,group_0,1,fave,211.88815524975212,71.51973465199809,5,ҫине,1.0,0.1099999999999994,речӗ,<eps>,N,#,N,SIL,final,,,,
446.7813221010195,2461.3523361855505,2966.1024971398483,2.418875735927509,3.5952183844517767,3.967848432008053,5692.307692307692,0.0001618047901373,10.164375,0.041,0.3306451612903226,0-0-24-7,EY1,utterance_024281,group_0,1,fave,229.21614701367895,74.12032238627576,5,нумайччен,1.0,0.0999999999999996,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
303.68765068412694,2613.3085320112204,3212.806467385274,2.9986070753479983,3.730663912653762,4.169526739387503,5692.307692307692,0.0006207077586354,1.229375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_024281,group_0,1,fave,211.29486329273035,66.25245258255792,5,ҫитмен,0.0,0.07,типсе,хура,ɕ,T,ɕ,T,internal,,,,
409.71701833224006,1915.3582946458373,2804.81783023306,3.22929269297887,3.731648740432288,4.016642592834821,5871.794871794871,0.0010624543802009,3.634375,0.041,0.3306451612903227,0-0-8-4,IY0,utterance_024281,group_0,1,fave,192.20074523595653,71.2176656973674,5,шӑршине,0.0,0.1,ӳсӗртекен,кӑкӑр,SH,N,SH,N,internal,,,,
355.0621252964607,2468.9281010696072,3051.848496536031,3.508407483587128,3.208387997507009,3.2028093674325664,6051.282051282051,0.0005094813489358,7.741375000000001,0.035,0.3365384615384615,0-0-18-3,IY0,utterance_024281,group_0,1,fave,194.67752865834396,68.38460879674723,5,тӗмисен,0.0,0.0799999999999991,тӑпри,<eps>,M,S,M,S,internal,,,,
307.6291386350053,2491.917278971066,3244.254564269679,3.6057363860263023,3.5665791006981835,3.987572666927208,5692.307692307692,0.0005491854323913,9.261375,0.035,0.3365384615384615,0-0-22-1,IY0,utterance_024281,group_0,1,fave,196.03161611225744,66.42203368861732,5,ҫине,0.0,0.08,речӗ,<eps>,ɕ,N,ɕ,N,internal,,,,
325.1106320611497,2199.1616758241485,2849.8346975937434,2.821718860009673,2.833900294566627,2.7404451273064354,5692.307692307692,0.0018617998135341,2.601375,0.0549999999999999,0.3353658536585365,0-0-7-0,UX0,utterance_024281,group_0,1,fave,99.05088898345628,66.30075150546959,5,ӳсӗртекен,0.0,0.1400000000000001,<eps>,шӑршине,#,S,SIL,S,initial,,,,
425.7354695747389,2497.2683071879487,3261.94113244525,2.755424948905637,2.920357329916872,3.848281655553201,6051.282051282051,6.545914353009977e-06,2.987375,0.027,0.3214285714285714,0-0-7-5,EY0,utterance_024281,group_0,1,fave,202.50612053922384,77.21510732327945,5,ӳсӗртекен,0.0,0.06,<eps>,шӑршине,T,K,T,K,internal,,,,
415.5443514788026,2413.312011557486,3074.9724806310783,2.7071725038705288,3.522306190963105,3.665255811609613,6051.282051282051,6.32010216845e-05,8.411375000000001,0.035,0.3365384615384615,0-0-20-3,EY0,utterance_024281,group_0,1,fave,204.4460880485707,73.71394642272955,5,инҫетри,0.0,0.08,<eps>,речӗ,ɕ,T,ɕ,T,internal,,,,
519.9799735813519,1225.1550970094936,2804.4023334022286,3.71743934820968,2.6329600005956024,3.975901148599284,5692.307692307692,0.0001721123677144,4.021375,0.035,0.3365384615384615,0-0-9-1,AH2,utterance_024281,group_0,1,fave,204.3645887287286,69.28043013278943,5,кӑкӑр,2.0,0.08,шӑршине,тулли,K,K,K,K,internal,,,,
439.3917103588485,2012.4816001382576,3058.669293421412,2.9502260164663503,3.805200204542297,3.408113950239616,6051.282051282051,0.0001378552243047,4.522375,0.037,0.324561403508772,0-0-10-3,IY1,utterance_024281,group_0,1,fave,207.74815178605323,74.14298227787272,5,тулли,1.0,0.0899999999999998,кӑкӑр,<eps>,lː,#,lː,SIL,final,,,,
360.3859756112104,2553.8843307181346,3001.2207821218126,3.2649424954141035,3.7976267552509233,3.9334661968062,7128.205128205128,0.0007614625234321,6.964375,0.041,0.3306451612903226,0-0-16-1,IY1,utterance_024281,group_0,1,fave,220.8545874141571,69.92104008254891,5,вил,1.0,0.0999999999999996,<eps>,тӑпри,V,L,V,L,internal,,,,
399.966483020833,2694.432386447003,3302.8473704742696,3.302837088513196,3.3780454624786067,3.521270100145782,7307.692307692308,0.0008002366449967,7.407374999999999,0.047,0.3263888888888889,0-0-17-4,IY1,utterance_024281,group_0,1,fave,216.39666216420937,68.7313496950152,5,тӑпри,1.0,0.1200000000000001,вил,тӗмисен,R,#,R,T,final,,,,
414.8989614819557,2781.62359750988,3172.248447061726,2.7135583499167515,3.725964838955931,3.5623283257771354,6948.717948717948,0.0002377961727597,8.657375000000002,0.067,0.3284313725490196,0-0-20-6,IY1,utterance_024281,group_0,1,fave,211.28240100259887,71.54601226147138,5,инҫетри,1.0,0.1799999999999997,<eps>,речӗ,R,#,R,R,final,,,,
794.1897780445612,1562.8514422452631,3051.50574039334,3.467918958102452,3.651238685783605,3.7004188021260527,6410.25641025641,0.0001436610398131,5.344374999999999,0.041,0.3306451612903227,0-0-12-4,AA0,utterance_024281,group_0,1,fave,205.4862010619252,76.17122466148611,5,сывла-сывла,0.0,0.0999999999999996,<eps>,<eps>,L,S,L,S,internal,,,,
785.0244626195231,1773.5395820531917,3136.881481569622,3.662520769876565,3.704055841023116,4.153486366844384,6230.769230769231,0.0003411025313686,6.174375,0.041,0.3306451612903226,0-0-14-1,AA0,utterance_024281,group_0,1,fave,184.4108230181278,74.54111998515855,5,давыдов,0.0,0.0999999999999996,<eps>,<eps>,D,V,D,V,internal,,,,
781.9377369648957,1368.952166919118,3027.7536515003035,3.5886520379286964,3.4733031962360346,3.855563096096015,6230.769230769231,3.41598451485e-05,9.917375,0.027,0.3214285714285714,0-0-24-3,AA0,utterance_024281,group_0,1,fave,190.28459318124413,73.16487114651879,5,нумайччен,0.0,0.0600000000000005,<eps>,<eps>,M,J,M,J,internal,,,,
616.7981516633998,1392.357672657658,1775.839457930115,3.309836262495925,3.805077258071246,4.407371293201015,3897.4358974358975,0.0082714770073445,5.537375000000001,0.027,0.3214285714285714,0-0-12-6,IX0,utterance_024281,group_0,1,fave,191.4724425338184,67.0307261208538,5,сывла-сывла,0.0,0.0599999999999996,<eps>,<eps>,S,V,S,V,internal,,,,
411.755701042749,1180.5828916441278,3178.638595680955,2.604549721633193,2.6604141024479167,2.697679363093464,5512.820512820513,1.24429044039e-05,6.337375000000001,0.027,0.3214285714285714,0-0-14-3,IX0,utterance_024281,group_0,1,fave,204.8075601965477,71.15628874498435,5,давыдов,0.0,0.0599999999999996,<eps>,<eps>,V,D,V,D,internal,,,,
424.82762635758775,2511.6096693008803,3192.6947016557147,2.7271859677842905,3.213049042590373,3.6147094065626217,6051.282051282051,0.0001232554922769,7.589374999999999,0.031,0.3297872340425531,0-0-18-1,EH0,utterance_024281,group_0,1,fave,218.41985697440455,74.19407112960354,5,тӗмисен,0.0,0.0700000000000002,тӑпри,<eps>,T,M,T,M,internal,,,,
380.14903905009214,2580.7459279122886,3116.089498525565,2.8857493700255943,3.454161987608198,3.877421396527093,6410.25641025641,5.21222118474649e-06,9.097375,0.027,0.3214285714285714,0-0-21-3,EH0,utterance_024281,group_0,1,fave,205.11084219649567,69.20323850221524,5,речӗ,0.0,0.0600000000000005,инҫетри,ҫине,tʃ,#,tʃ,ɕ,final,,,,
562.1615012070163,2065.904645706266,2864.713794482754,3.762896002184365,3.3402022888393272,3.944721766931581,6051.282051282051,0.0046804015126027,11.094375,0.0809999999999999,0.3319672131147541,0-0-27-3,EH0,utterance_024281,group_0,1,fave,158.21159939043832,68.63240042482721,5,пычӗ,0.0,0.2199999999999988,пӑхса,<eps>,tʃ,#,tʃ,SIL,final,,,,
