F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
868.8001191307618,1741.374734795874,3108.021671368698,3.719189058356529,3.782337404361892,4.121790262135616,6410.25641025641,0.0002143005771449,2.201375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_016463,group_0,1,fave,219.8159836603487,78.68641339750243,6,самаях,0.0,0.08,майласа,<eps>,S,M,S,M,internal,,,,
894.4604573226915,1581.207136177889,2856.4389218485494,3.433890018660476,3.3439415562254924,3.729108236555342,6051.282051282051,6.14971292531e-05,2.349375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_016463,group_0,1,fave,187.05204435564957,77.47713820524072,6,самаях,0.0,0.0700000000000002,майласа,<eps>,M,J,M,J,internal,,,,
660.9837403838965,1579.747192210369,3107.8788369848453,3.2736784148377125,3.3797055034523367,3.6148378887852495,5871.794871794871,2.94785325834e-05,4.781375,0.0349999999999999,0.3365384615384614,0-0-11-4,AA0,utterance_016463,group_0,1,fave,208.60521258114983,75.46622641421379,6,малтанхинчен,0.0,0.08,<eps>,пӗртте,T,N,T,N,internal,,,,
838.8249150616118,1530.9242275108857,2979.858637926028,3.6266359961754775,3.647972257141985,4.258942748499596,5692.307692307692,0.0003675606428124,7.227374999999999,0.047,0.3263888888888889,0-0-16-1,AA0,utterance_016463,group_0,1,fave,206.80891734761155,74.56432844510954,6,тасалӑх,0.0,0.1200000000000001,<eps>,енӗпе,T,S,T,S,internal,,,,
466.1246550329906,2184.2857910256357,3122.134347510865,2.9970052811298538,3.581590506507064,3.318996733233279,6410.25641025641,5.54403058309e-05,1.054375,0.041,0.3306451612903227,0-0-1-6,EY1,utterance_016463,group_0,1,fave,242.1212826727436,82.24396768953254,6,рамансем,1.0,0.0999999999999998,<eps>,турат,S,M,S,M,internal,,,,
430.6712140782872,2534.201716380933,3240.6391759488456,2.9950602346968083,3.6058696785619073,3.6434663971547336,6230.769230769231,7.967446474356006e-06,3.259375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_016463,group_0,1,fave,206.2943217833035,73.56464117526701,6,иртет,1.0,0.0699999999999998,вӑхӑт,пулин,T,T,T,T,internal,,,,
450.3618550182605,2710.0795538188813,3263.696740839434,2.847199791231864,3.1313264912144705,3.3778511096131543,6589.74358974359,0.0004741417084951,3.834375,0.041,0.3306451612903226,0-0-9-1,EY1,utterance_016463,group_0,1,fave,215.52223143946148,72.79371311917991,6,те,1.0,0.1,пулин,<eps>,T,#,T,SIL,final,,,,
426.2381469474459,2443.616105958852,2961.878211017301,2.870897880882006,3.5220222961908143,3.817498078526132,6230.769230769231,3.97466867814e-05,5.184374999999999,0.041,0.3306451612903226,0-0-11-10,EY1,utterance_016463,group_0,1,fave,217.00896099509976,73.70908571012274,6,малтанхинчен,1.0,0.0999999999999996,<eps>,пӗртте,tʃ,N,tʃ,N,internal,,,,
535.3001358001939,2282.6376999162694,3121.1545533097265,3.3784405559583184,3.744893036223879,4.079828081343526,5512.820512820513,0.0001154344673331,5.681375,0.035,0.3365384615384615,0-0-12-4,EY1,utterance_016463,group_0,1,fave,241.44566943335005,72.54135962009941,6,пӗртте,1.0,0.08,малтанхинчен,кая,tː,#,tː,K,final,,,,
482.5847070065896,2394.9760318100866,3017.655419704661,3.061339140978557,3.425647944797998,3.3475594413818475,6230.769230769231,0.0006688093236076,8.067375,0.067,0.3284313725490196,0-0-17-5,EY1,utterance_016463,group_0,1,fave,213.60811520481764,73.10917101694577,6,енӗпе,1.0,0.1800000000000015,тасалӑх,куҫса,P,#,P,K,final,,,,
418.9236787996285,2730.076401531692,3119.532558797065,2.697450763943213,3.344063201582744,3.690206171332576,6589.74358974359,0.0001990039323633,9.147375000000002,0.047,0.3263888888888889,0-0-19-5,EY1,utterance_016463,group_0,1,fave,214.82577861929224,72.55314874172262,6,ҫӳрекен,1.0,0.1199999999999992,куҫса,<eps>,K,N,K,N,internal,,,,
485.8647858767101,1426.3633422974265,3036.881548353467,2.802887653210866,2.856721604148598,3.352978134636542,5871.794871794871,1.04878502126e-05,9.849375,0.031,0.3297872340425531,0-0-21-4,EY1,utterance_016463,group_0,1,fave,235.3604041980833,73.5432551098967,6,вымпел,1.0,0.0700000000000002,<eps>,ҫӗнсе,P,L,P,L,internal,,,,
430.20932619594106,2254.3025686317046,3335.743307544905,3.009811208188861,3.1887154939595,3.722423893756484,6589.74358974359,8.20669066794e-05,10.311375000000002,0.035,0.3365384615384615,0-0-22-4,EY1,utterance_016463,group_0,1,fave,207.1390271102639,71.41082819969499,6,ҫӗнсе,1.0,0.08,вымпел,илчӗҫ,S,#,S,IY1,final,,,,
472.7516504169634,1203.1708600781517,3041.098622467423,3.2364466804131204,3.6957658995313256,3.69172682307418,5871.794871794871,7.8685294531e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_016463,group_0,1,fave,190.45615546434155,75.5748414488884,6,турат,0.0,0.0599999999999998,рамансем,майласа,T,R,T,R,internal,,,,
446.64266850597016,951.6077944144872,2930.338206748741,2.810970628056048,2.580104305059705,3.1596142339303888,4974.358974358975,4.26279235876e-05,8.387375,0.027,0.3214285714285714,0-0-18-1,UW0,utterance_016463,group_0,1,fave,212.16334178056204,71.01476852563447,6,куҫса,0.0,0.0599999999999987,енӗпе,ҫӳрекен,K,ɕ,K,ɕ,internal,,,,
756.4232180108204,1484.426917823963,2408.8886697808525,3.584286512742432,3.5494210680078697,4.0200387418555845,6589.74358974359,0.0002758943047333,1.446375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_016463,group_0,1,fave,207.59962949977296,81.72976891840494,6,турат,1.0,0.1100000000000001,рамансем,майласа,R,T,R,T,internal,,,,
619.7947320368334,1622.4923488222987,3155.1081050304965,3.2308412283562884,3.555649144189638,3.64049110822185,6948.717948717948,6.18756112766e-05,2.012375,0.037,0.324561403508772,0-0-3-6,AA1,utterance_016463,group_0,1,fave,227.0806539775377,78.35228688506173,6,майласа,1.0,0.0899999999999998,турат,самаях,S,#,S,S,final,,,,
693.0023414277016,2038.7553251069744,2732.490979406929,3.2926169185136804,3.6822873536240266,3.798084199950136,6230.769230769231,0.0001261801694286,2.491375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_016463,group_0,1,fave,207.56390241627477,77.32746913913718,6,самаях,1.0,0.08,майласа,<eps>,J,χ,J,χ,internal,,,,
598.163878437787,2437.730861780134,3065.192854776811,2.883845885282677,3.528095971587684,3.835182530292368,6769.2307692307695,6.37382944754e-05,5.982375,0.037,0.3245614035087719,0-0-13-3,AA1,utterance_016463,group_0,1,fave,199.54287407387625,74.21513928565395,6,кая,1.0,0.0899999999999998,пӗртте,юлмарӗҫ,J,#,J,J,final,,,,
846.9557046305033,1456.585148466119,2824.859614558747,3.581487015227682,3.431207047439208,3.9081889569966672,6230.769230769231,6.97656673686e-05,6.366375,0.045,0.3358208955223881,0-0-14-4,AA1,utterance_016463,group_0,1,fave,162.27827132153962,71.6616011678574,6,юлмарӗҫ,1.0,0.1100000000000003,кая,<eps>,M,R,M,R,internal,,,,
642.1826311543815,1470.4285607389345,3119.1286926827383,3.458243781420137,3.465324971304008,3.8136523717623705,6589.74358974359,0.0002700360498699,7.397374999999999,0.047,0.3263888888888889,0-0-16-3,AA1,utterance_016463,group_0,1,fave,178.02699105815697,72.47540910220523,6,тасалӑх,1.0,0.1200000000000001,<eps>,енӗпе,S,L,S,L,internal,,,,
658.6956105902711,1812.0667408814147,2946.01317865287,3.1610547712798125,3.360907548564952,3.943551430617476,6230.769230769231,0.0001190717085984,8.644375000000002,0.041,0.3306451612903226,0-0-18-4,AA1,utterance_016463,group_0,1,fave,204.6720161622248,73.68762463562835,6,куҫса,1.0,0.0999999999999996,енӗпе,ҫӳрекен,S,#,S,ɕ,final,,,,
540.5226841936981,1018.3481857587632,3108.325617884557,3.506372571495892,3.015031890200156,3.5772345499196514,5871.794871794871,1.1047519141415822e-06,2.766375,0.025,0.3378378378378378,0-0-6-1,AH2,utterance_016463,group_0,1,fave,212.55302072098544,74.08555203686767,6,вӑхӑт,2.0,0.0500000000000002,<eps>,иртет,V,χ,V,χ,internal,,,,
538.7507722156794,1240.1569223908427,3187.275386082877,3.500304726168663,3.2702511631583957,3.462590934055397,6051.282051282051,5.93926855558e-05,2.919375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_016463,group_0,1,fave,213.1647898364664,73.94737268255209,6,вӑхӑт,0.0,0.0699999999999998,<eps>,иртет,χ,T,χ,T,internal,,,,
406.01628909271415,2284.762467703803,3006.148108486824,2.8702683859557188,3.800484408971414,3.3055540241239805,6589.74358974359,3.29046370899e-05,3.044375,0.041,0.3306451612903226,0-0-7-0,IY0,utterance_016463,group_0,1,fave,208.31562363417672,71.62499869338448,6,иртет,0.0,0.1,вӑхӑт,пулин,#,R,T,R,initial,,,,
379.89066936135225,2716.7070265045145,3179.50044038694,3.127765182544569,3.2172738620000594,3.866980572971821,5871.794871794871,8.703590890217716e-06,4.979374999999999,0.031,0.3297872340425531,0-0-11-7,IY0,utterance_016463,group_0,1,fave,204.88131193198055,68.18921485932148,6,малтанхинчен,0.0,0.0700000000000002,<eps>,пӗртте,χ,N,χ,N,internal,,,,
385.79146266473447,2607.402102699253,3181.0855003487814,2.8843428788453944,3.426256960228719,3.7296685047549216,7128.205128205128,0.0003030902273658,3.616375,0.045,0.3358208955223881,0-0-8-3,IY1,utterance_016463,group_0,1,fave,201.9541597071121,69.34248235275555,6,пулин,1.0,0.1099999999999998,иртет,те,L,N,L,N,internal,,,,
433.6386561760978,2764.2252571436507,3475.768799993299,3.237300670800733,3.836487993069056,3.949801195367189,7307.692307692308,1.52479397144e-05,10.387375,0.027,0.3214285714285714,0-0-23-0,IY1,utterance_016463,group_0,1,fave,204.45473271672972,71.53161847967702,6,илчӗҫ,1.0,0.0599999999999987,ҫӗнсе,<eps>,#,L,EY1,L,initial,,,,
488.536512255363,2070.3197019124946,2896.0556572621704,3.190781554974823,3.689273485861196,3.943363310853796,5871.794871794871,1.79996292926e-05,6.509375,0.031,0.3297872340425531,0-0-14-6,EH0,utterance_016463,group_0,1,fave,150.7874937710661,67.35514247733033,6,юлмарӗҫ,0.0,0.0700000000000002,кая,<eps>,R,ɕ,R,ɕ,internal,,,,
449.5172901758097,2756.3069186757866,3443.596137037859,3.012350478076379,3.314346860322098,3.6333192369748,6051.282051282051,0.0004470725881713,7.901375,0.035,0.3365384615384615,0-0-17-3,EH0,utterance_016463,group_0,1,fave,220.55478762123627,69.94831219019194,6,енӗпе,0.0,0.08,тасалӑх,куҫса,N,P,N,P,internal,,,,
443.1212107786555,2060.302179826332,3306.304672874508,3.356781390754465,3.098551240419981,4.223880419430481,5692.307692307692,0.001773631721183,10.099375,0.051,0.3311688311688312,0-0-22-1,EH0,utterance_016463,group_0,1,fave,219.4595911580452,69.08134081626592,6,ҫӗнсе,0.0,0.1300000000000007,вымпел,илчӗҫ,ɕ,N,ɕ,N,internal,,,,
430.6882306309596,2340.701707741018,3006.4851518479995,2.5516125290046654,3.2187890329687776,3.6555344786734687,6051.282051282051,6.81135593525e-05,10.632374999999998,0.037,0.324561403508772,0-0-23-3,EH0,utterance_016463,group_0,1,fave,152.77725579706956,68.03085835516889,6,илчӗҫ,0.0,0.0900000000000016,ҫӗнсе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
470.9408741776195,2744.0494103400915,3267.9188063193747,2.6059897095281177,3.342877933468203,3.6182806989136544,6589.74358974359,3.00316260013e-05,7.742375000000001,0.037,0.3245614035087719,0-0-17-1,EY0,utterance_016463,group_0,1,fave,233.2661438206493,73.8395256343118,6,енӗпе,0.0,0.0899999999999998,тасалӑх,куҫса,J,N,J,N,internal,,,,
462.3158209458151,2357.964700930001,2970.5511361318668,3.050755062299304,3.459074556283591,3.543235609609318,5871.794871794871,3.48462882707e-05,8.952374999999998,0.037,0.324561403508772,0-0-19-3,EY0,utterance_016463,group_0,1,fave,189.47686972486247,71.29215336652,6,ҫӳрекен,0.0,0.0899999999999998,куҫса,<eps>,R,K,R,K,internal,,,,
306.89475274699214,2064.761918945717,2738.197817165248,3.099550649785712,3.8200050822876177,3.6447595229704586,5153.846153846154,0.0004619383867994,8.822375,0.037,0.324561403508772,0-0-19-1,UX0,utterance_016463,group_0,1,fave,215.38092606626984,68.33713005556451,6,ҫӳрекен,0.0,0.0899999999999998,куҫса,<eps>,ɕ,R,ɕ,R,internal,,,,
408.4089204378061,1022.263384943328,3249.60495947085,3.925049176167197,3.630695871940536,3.678520168872433,6769.2307692307695,0.0032970211420998,9.612374999999998,0.037,0.3245614035087719,0-0-21-1,IX0,utterance_016463,group_0,1,fave,203.7693498983926,68.39040382803562,6,вымпел,0.0,0.0899999999999998,<eps>,ҫӗнсе,V,M,V,M,internal,,,,
